generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,12,12,False,,0.008832173990099964,0.0,94.07633612071731,220510.68694411323,12665867.496458506,0.07600500106281771,6420615.340138397,0.13709793170534829,1.8025445373572437,1.080260491287639,1.0364102278631793,1.74300003036622,1.7969809332842699,1.8709793170534827,3585.0,0.0,350.0,,1.0,1.0
174,13,13,False,,0.008832173990099964,0.0,93.67738912677447,215735.7643385217,14507665.762377728,0.07632398774609098,6373407.284274641,0.1366288915180645,1.7892463042258158,1.0785146189589592,1.044750796239692,1.752113935602599,1.7910409171012505,1.866288915180645,3585.0,0.0,350.0,,1.0,1.0
174,14,14,False,,0.01714867963984707,0.0,88.10265335129833,101682.14346422453,8341779.945466448,0.07749976363193163,3775586.367627594,0.08483760263764735,1.603421778376611,1.0368127785067183,1.0573275787324183,1.7857075323409035,1.4651502118420383,1.3483760263764735,3585.0,0.0,350.0,,1.0,1.0
174,15,15,False,,0.003680073967323168,0.0,85.07472173297643,112576.87358064052,13000541.110794462,0.08132891374837656,4003807.577582121,0.08571137035469953,1.5024907244325474,1.0407962583261423,1.0857658136911907,1.895111821382187,1.4933462604494474,1.3571137035469953,617.5528947446714,0.0015220200000000024,16.90392,,0.6955959999999995,0.04829691428571428
174,16,16,False,,0.007507266850351602,0.0,89.00396737879461,137052.35329752867,17332561.582357638,0.08437430167782906,5353350.505207371,0.08860571372441559,1.6334655792931536,1.0497453170436262,1.0951069463232062,1.98212290508083,1.6634023760920538,1.386057137244156,38.14605944528921,0.00028890000000000166,29.897960000000005,,0.9422199999999997,0.08542274285714287
174,17,17,False,,0.009151088195751797,0.0,88.76203749833117,149818.35412975025,19511505.237139836,0.08432470953550214,5329836.610248755,0.08833261305633835,1.6254012499443724,1.0544129963846023,1.0983107387421314,1.9807059867286325,1.6598596681955837,1.3833261305633835,159.63862437484204,0.000803100000000001,40.67201,,0.8393799999999998,0.11620574285714286
174,18,18,False,,0.005655870559385093,0.0,88.03504739949386,92286.37913444449,16137590.496079996,0.07922440908068672,4313637.060828105,0.07641820724058282,1.6011682466497954,1.033377371002741,1.1362609773101642,1.8349831165910488,1.5338269548046182,1.2641820724058281,124.55291023601649,0.000553060000000001,13.20708,,0.8893879999999998,0.03773451428571428
174,19,19,False,,0.0073389421983101185,0.0,88.34597903060612,71457.78121144413,11571011.755351294,0.07952078849786942,4149562.7194048744,0.07496859716940592,1.6115326343535372,1.025761734946906,1.1252607939157007,1.843451099939126,1.5143574727431477,1.2496859716940592,183.06089470995812,0.00020600999999999953,25.12164,,0.9587980000000002,0.07177611428571429
174,20,20,False,,0.21606028113759362,,106.37172592528903,554976.7423788398,96559254.41280216,0.08869398369132556,4367240.436142214,0.0634344194602526,2.212390864176301,1.202552532290018,1.1355157946397871,2.10554239118073,1.5120553102182615,1.1343441946025261,,,,,,
174,21,21,False,,0.00715318205654334,1.1102230246251565e-16,85.9187337688731,123673.86830733779,6606067.119243523,0.07881923983455345,3725079.209753931,0.08263655553582268,1.5306244589624367,1.0448536928910837,1.0329888537538268,1.823406852415813,1.4572443143200107,1.3263655553582268,866.6484084051381,9.094999999999936e-05,17.51213,,0.9818100000000002,0.05003465714285714
174,22,22,False,,0.007139915813878037,-2.220446049250313e-16,89.1969008549449,133673.83581808605,16757170.567144567,0.08410286347838732,5235246.032578684,0.08919236422467818,1.63989669516483,1.0485100174028712,1.0941647114265274,1.9743675279539232,1.64853301150794,1.3919236422467818,76.22807017540254,0.0002971699999999994,26.69804,,0.9405660000000001,0.07628011428571428
174,23,23,False,,0.002411789866242255,0.0,89.44979312242889,175650.29607185628,12574367.436956963,0.08041718265751205,4887897.25796176,0.07735062442109149,1.648326437414296,1.0638580233217876,1.0484413488223556,1.8690623616432012,1.602254134873875,1.2735062442109149,430.92335593754206,0.0003549600000000014,48.03898,,0.9290079999999997,0.13725422857142858
