generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,10,10,False,,0.02501525277067099,0.0,97.53532363698054,269534.9854174193,18522978.17263449,0.08449888021773376,6155056.629620682,0.12512117103093762,1.9178441212326847,1.0981854239425177,1.0460046947698167,1.9856822919352501,1.7613412172619556,1.7512117103093763,3585.0,0.0,350.0,,1.0,1.0
313,11,11,False,,0.015493016050062043,-2.220446049250313e-16,97.68636363870571,159047.3054374714,15500945.854765315,0.08482978424373255,6444753.546703503,0.13299885169235304,1.9228787879568572,1.0577874114362757,1.0704426229245347,1.9951366926780727,1.8016508307243053,1.8299885169235306,337.6454320793878,0.0002810100000000017,10.39058,,0.9437979999999997,0.02968737142857143
313,12,12,False,,0.013136434897764436,-2.220446049250313e-16,97.0899537057457,153864.75866548836,15115201.956561437,0.0848878093285393,6370260.781401874,0.1315305208577115,1.90299845685819,1.055892498000255,1.0711022293986754,1.9967945522439798,1.7922876462780761,1.815305208577115,26.15123501372318,0.001457919999999998,16.19441,,0.7084160000000004,0.04626974285714286
313,13,13,False,,0.02310814342018456,0.0,98.76250983214163,156124.05300322967,11849396.171676079,0.08455396321342154,6204436.665280428,0.13230459062538585,1.9587503277380542,1.0567185720107504,1.0521061158887015,1.9872560918120437,1.771087234569658,1.8230459062538587,337.3377132771616,3.10799999999993e-05,11.87484,,0.9937840000000001,0.03392811428571429
313,14,14,False,,0.010926866168995273,0.0,96.76566678723384,166701.45455429348,14547139.860672513,0.08409325182675306,6260624.3992299065,0.1340577076776886,1.8921888929077946,1.0605860258320359,1.0617721147373729,1.9740929093358017,1.77795106484466,1.840577076776886,0.5136568929428904,0.0015240100000000027,8.118538,,0.6951979999999994,0.023195822857142855
313,15,15,False,,0.015493016050062043,0.0,96.40444209941657,149175.0549927311,11556142.395934423,0.08435416157850853,6256855.687910305,0.1329982259173893,1.8801480699805526,1.0541777845801072,1.0534408630426852,1.9815474736716723,1.777966732884772,1.829982259173893,91.06513987428525,3.807000000000116e-05,19.1528,,0.9923859999999998,0.05472228571428571
313,16,16,False,,0.016401403202807162,0.0,99.29931711517824,204719.40168775426,13740753.973166969,0.08320909791740051,7227185.947163648,0.14492597491532577,1.9766439038392747,1.0744866661933679,1.044642426572487,1.948831369068586,1.900861291253111,1.949259749153258,190.29447296891158,0.0006380900000000009,1.164964,,0.8723819999999999,0.003328468571428572
313,17,17,False,,0.012138982146060304,0.0,96.54025822183598,180356.13153977907,15683810.333944244,0.0844178931606522,6269582.0480315685,0.1333731967791027,1.8846752740611996,1.065578635068907,1.0615132763138793,1.983368376018634,1.7787088541272442,1.8337319677910269,24.507227800338114,0.001213849999999999,19.14379,,0.7572300000000002,0.05469654285714286
313,18,18,False,,0.016401403202807162,0.0,97.89709698425277,201698.66985906885,15086080.06676576,0.08330491066610929,6842003.633651446,0.1402232696327028,1.9299032328084256,1.0733821850221152,1.051168900852822,1.9515688761745507,1.851506588765322,1.902232696327028,78.00366300367705,0.0014790799999999972,21.52913,,0.7041840000000006,0.0615118
313,19,19,False,,0.01736861246397373,0.0,96.95822833032682,152351.67223488906,15322352.88163903,0.08467156093619116,6214820.255686313,0.1283270784043463,1.898607611010894,1.0553392627023697,1.0730880399342186,1.9906160267483186,1.7725204201623446,1.783270784043463,52.554108617369366,0.0013559499999999981,14.70565,,0.7288100000000004,0.042016142857142856
313,20,20,False,,0.0008457358097499366,0.0,88.00508777368302,92970.67473812372,15296140.173465068,0.07920398259749768,4098263.3026705487,0.07557245028832853,1.6001695924561008,1.033627572494531,1.1274704338453987,1.834399502785648,1.5065483461830682,1.2557245028832853,124.67265303296972,0.0012458199999999982,7.10944,,0.7508360000000004,0.020312685714285714
313,21,21,False,,0.0015863923767705228,0.0,87.90882068202275,80663.99411596461,14291369.551216148,0.07974727461998944,3955118.608520115,0.0740132770000224,1.5969606894007582,1.02912783607347,1.1382229811602247,1.8499221319996981,1.4892398316633422,1.240132770000224,39.02645296265109,0.00014598999999999862,16.71741,,0.9708020000000003,0.04776402857142857
313,22,22,False,,0.0011228223285790386,0.0,88.26340180470271,86919.51215800956,15559768.859274993,0.07867348851366943,4095197.2785100224,0.0743455832589777,1.6087800601567572,1.0314150638996078,1.1397892295675196,1.8192425289619836,1.5065382277496746,1.2434558325897769,37.51693923161429,0.00023795999999999887,9.413553,,0.9524080000000003,0.026895865714285715
313,23,23,False,,0.010926866168995273,0.0,96.27352462489392,143489.98609086988,11335399.8751162,0.08387606640165246,6185314.618216336,0.13350583833944682,1.8757841541631308,1.0520991321490134,1.0547426011326322,1.9678876114757846,1.7690214384541032,1.8350583833944683,78.80889572800834,3.29900000000001e-05,21.41552,,0.993402,0.061187200000000004
