generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,10,10,False,,0.01027239612044652,0.0,97.76679850220006,178189.30811515485,12918798.718614459,0.08408454573092165,6212054.903668061,0.1277693713364183,1.9255599500733351,1.064786371534885,1.049217621122878,1.9738441637406186,1.7714154475527082,1.777693713364183,66.50076681515066,0.0006469300000000004,33.73267,,0.8706139999999999,0.09637905714285713
329,11,11,False,,0.026446973199964023,0.0,96.97675744399601,185199.38003013303,16296632.547180027,0.08449083307619157,5814267.755375725,0.1267441537776701,1.8992252481332002,1.0673494896394768,1.0623932370832656,1.9854523736054734,1.7203086360208761,1.767441537776701,91.335428844533,0.0008909399999999998,31.77686,,0.8218120000000001,0.09079102857142857
329,12,12,False,,0.010938808321282497,0.0,96.1725220341096,180577.09461092658,14304113.883889318,0.08446813403980458,6156373.299093844,0.13380805946787186,1.872417401136987,1.0656594266007162,1.0549258381928102,1.9848038297087023,1.7642247102870539,1.8380805946787186,13.571428571415709,0.0015169799999999976,17.96713,,0.6966040000000004,0.05133465714285715
329,13,13,False,,0.0096268200306065,0.0,96.84313565150049,159366.11062477445,14177643.80238917,0.08416170205165154,6302116.359728154,0.13400899051641413,1.8947711883833496,1.0579039773370718,1.0632160670926727,1.9760486300471864,1.7834507178593515,1.8400899051641415,12.251699701443613,0.0005649000000000001,13.79502,,0.88702,0.039414342857142855
329,14,14,False,,0.0096268200306065,0.000511983910399999,97.36691684886424,186904.4007007274,21233226.740545187,0.08461032713203964,6388414.216706673,0.13458376637059022,1.9122305616288076,1.0679729025519986,1.0841699856154619,1.9888664894868466,1.7937327448754288,1.8458376637059022,353.2482671707435,0.0005129599999999998,38.84732,,0.8974080000000001,0.11099234285714286
329,15,15,False,,0.012208800874879364,0.0,97.58913364583154,196844.93931850916,14934056.851287058,0.08419973731935564,6213939.5002435045,0.13258397121466314,1.9196377881943845,1.0716074978613834,1.0520804337976069,1.9771353519815895,1.7711104693079738,1.8258397121466314,232.52242794425865,0.0001809099999999994,32.88809,,0.9638180000000002,0.09396597142857142
329,16,16,False,,0.009659668441395023,0.0,97.07081552908616,186907.19983557146,13319477.315014679,0.08404001542914386,6253776.0628529405,0.13075620218857537,1.9023605176362053,1.067973926009858,1.0481649951784087,1.97257186940411,1.7765002948499076,1.8075620218857535,23.805485384352323,0.00043005999999999947,21.36488,,0.9139880000000001,0.061042514285714285
329,17,17,False,,0.021704985560578264,,97.64183449734475,167242.25737693594,12448754.05120772,0.08502386788300337,6328897.774473786,0.12965651101689743,1.921394483244825,1.0607837615361115,1.0508630523191678,2.000681939514382,1.7866521242661861,1.7965651101689744,,,,,,
329,18,18,False,,0.010051132061590416,1.3877787807814457e-17,97.4930761994358,170823.03951854102,14691196.451655854,0.08454160972622582,6332912.392690056,0.1310748966193811,1.9164358733145268,1.0620930159413533,1.0606988288580048,1.9869031350350232,1.7870673232033543,1.8107489661938112,39.37026566633085,0.0014559099999999973,4.651714,,0.7088180000000005,0.013290611428571429
329,19,19,False,,0.007927636094529265,0.0,97.42870039115456,180239.06325452053,14545130.890778106,0.08440353181387675,6318449.200466084,0.1330281265923256,1.9142900130384852,1.0655358309657452,1.0561892363933274,1.9829580518250496,1.7849613545559664,1.8302812659232561,10.570257442833736,0.00141778,28.57549,,0.716444,0.08164425714285714
329,20,20,False,,0.012386271125432443,0.0,96.32245389360665,155735.33949254858,12409997.876605628,0.08399509518369683,6126149.403580635,0.13433575178168,1.8774151297868884,1.0565764452752746,1.0553281518379765,1.971288433819909,1.7611183868064257,1.8433575178168002,38.05713561102675,0.00013106000000000229,15.074530000000001,,0.9737879999999995,0.043070085714285715
329,21,21,False,,0.01604994913884619,0.0016543162834514319,97.80036781248893,204083.25830875567,15889392.610105738,0.08386854819324685,6681942.258785373,0.1304069463331075,1.9266789270829645,1.0742540707747184,1.0537728451286925,1.9676728055213382,1.8309297309236414,1.8040694633310752,323.69293308317356,0.00010893000000000014,36.27328,,0.978214,0.10363794285714285
329,22,22,False,,0.008084047455996739,0.0,96.8860932531349,153252.74228851573,13530761.484948032,0.0844040363019729,6332768.43338164,0.13146655149581826,1.8962031084378304,1.0556687242251568,1.0626444516446236,1.9829724657706544,1.7875257719076056,1.8146655149581825,37.66338211855691,0.0003689800000000014,16.99947,,0.9262039999999997,0.048569914285714284
329,23,23,False,,0.00711201356489888,0.0,96.47065330687892,175891.15144087607,13326785.86273658,0.08368321038525917,6101049.479231838,0.13399044600394938,1.882355110229297,1.0639460881468579,1.0519955043328468,1.962377439578833,1.7572949766518304,1.8399044600394938,11.274033307126956,0.00037792999999999854,21.41041,,0.9244140000000003,0.061172599999999994
