generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,10,10,False,,0.1373919586600698,,87.19703559312916,147408.06606446533,1480307.6541792422,0.08173678855776295,2960963.900187541,0.0892436708593974,1.5732345197709718,1.0535317139880247,0.9961073827898754,1.9067653873646557,1.358296452660948,1.392436708593974,,,,,,
157,11,11,False,,0.03563967745400164,0.0,86.48956153774547,127033.21408382729,4050498.541625065,0.07886316677367289,4081733.4097656165,0.0810278293973992,1.5496520512581824,1.0460819827123202,1.0146812955546571,1.824661907819225,1.5023138421917759,1.310278293973992,1285.567959713952,0.0006467199999999999,14.02512,,0.870656,0.04007177142857143
157,12,12,False,,0.021384886877991,0.0,93.93475990193251,232796.61956674737,18176201.17805104,0.07712629874884055,6524883.794859402,0.1345006300584459,1.797825330064417,1.0847526415421298,1.0539600847676855,1.77503710710973,1.810083998977465,1.845006300584459,3585.0,0.0,350.0,,1.0,1.0
157,13,13,False,,0.14554327313561471,,101.56184290553193,64497.26236242684,-3332892.9213163774,0.0707625716835369,3449246.5497301244,0.09252490496061844,2.052061430184398,1.0232167351101498,0.9436272210599128,1.59321633381534,1.4265324326981896,1.4252490496061845,,,,,,
157,14,14,False,,0.007544427521802655,0.0,88.39541559824421,130825.39274099217,14913315.906585021,0.0843968540295214,5274634.566464351,0.08773998819500725,1.6131805199414737,1.0474685307948381,1.0845010216950544,1.9827672579863258,1.6536656549695052,1.3773998819500726,349.06821344207947,0.0005170299999999982,12.61004,,0.8965940000000003,0.03602868571428571
157,15,15,False,,0.011797718488688408,0.0,88.24925727686364,95768.62744304005,12056122.923851062,0.07858686136623283,4115277.856353864,0.07788099583565258,1.6083085758954547,1.0346505981240455,1.0946148590450824,1.8167674676066523,1.5085262613726529,1.2788099583565258,305.2361429977077,0.00025796999999999973,8.667172,,0.9484060000000001,0.024763348571428572
157,16,16,False,,0.007544427521802655,0.0,88.48633598874648,138238.71681700123,16497492.416140765,0.08385214296210527,5445363.604291949,0.08693779395104248,1.6162111996248825,1.0501790914545406,1.0890473782463717,1.967204084631579,1.6750554610233914,1.3693779395104249,337.08678424114214,0.0013360199999999998,21.03866,,0.732796,0.06011045714285714
157,17,17,False,,0.008107145647894989,0.0,88.7446557754568,127987.57591663429,15827933.212031629,0.08369457710088404,5371582.19282596,0.08776853594005869,1.6248218591818935,1.046430929502263,1.0927268746003511,1.9627022028824008,1.666105988459476,1.377685359400587,338.1413357576653,0.0006611299999999994,12.28266,,0.8677740000000002,0.035093314285714286
157,18,18,False,,0.011592027685034615,0.0,87.83160348733277,92142.6001515479,17109890.980304115,0.07952988029848887,4267473.833417481,0.07590385377382965,1.5943867829110923,1.033324800569999,1.1454658185035025,1.8437108656711103,1.5279977903175075,1.2590385377382964,0.5136568929874556,0.00025705999999999993,7.067714,,0.948588,0.02019346857142857
157,19,19,False,,0.012911379883934645,1.1102230246251565e-16,87.61942650189482,40593.56992195586,6486569.369108481,0.07962653223083037,4300178.534000269,0.07695482593457033,1.5873142167298273,1.0144767410553306,1.123445400872605,1.846472349452296,1.535163645869576,1.2695482593457033,440.939130981561,0.00017903999999999837,19.99156,,0.9641920000000004,0.05711874285714286
157,20,20,False,,0.19520705426135396,,95.57334368250494,-150330.1009548971,-23651101.64591667,0.07661857182866294,5397383.896286099,0.07517701672312374,1.8524447894168314,0.9446686244832337,1.1213491245493898,1.7605306236760838,1.6806735345100958,1.2517701672312374,,,,,,
157,21,21,False,,0.012227125882879442,0.0,85.74367879241751,87058.39518344829,4295524.941617083,0.079095703238436,3789182.9994676323,0.08093101930523747,1.5247892930805838,1.0314658442056075,1.029524180882843,1.831305806812457,1.4678569347751445,1.3093101930523747,1127.8767998427306,0.0004002599999999995,22.78134,,0.9199480000000001,0.06508954285714286
157,22,22,False,,0.025468296199002337,0.0,83.06831364452876,215113.81892384734,19901825.258389678,0.08296848419038469,3906173.983180334,0.09649109194749192,1.4356104548176252,1.0782872147936733,1.0662389360274702,1.9419566911538482,1.4741315516248497,1.4649109194749192,3585.0,0.0,350.0,,1.0,1.0
157,23,23,False,,0.012911379883934645,-2.220446049250313e-16,88.65709234720589,103960.78138145349,18580961.503452044,0.07971505669149766,4361248.156101421,0.07644431881229127,1.6219030782401962,1.0376459251805747,1.1395485506272032,1.8490016197570758,1.539167455587284,1.2644431881229128,64.24515016016494,0.0009038999999999991,21.18553,,0.8192200000000002,0.06053008571428571
