generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,10,10,False,,0.1079065183596317,0.0,87.4523554324801,190277.78500821616,11645784.49144909,0.07147691550259574,3838031.520686685,0.07235914221051151,1.5817451810826701,1.069206325332412,1.0396120105688302,1.6136261572170212,1.4670785509728026,1.2235914221051152,3585.0,0.0,350.0,,1.0,1.0
173,11,11,False,,0.015321763625260302,0.0,85.27357908226988,152461.50651329945,12475824.45477775,0.07970777472343779,4055295.582869774,0.0783577345108484,1.509119302742329,1.0553794218092822,1.0571503133554212,1.8487935635267938,1.4973322627975318,1.283577345108484,3585.0,0.0,350.0,,1.0,1.0
173,12,12,False,,0.009118552537506661,0.0,93.97103730420734,243419.38795500214,14964076.733381836,0.07629260430286657,6403768.69543744,0.1360910183834347,1.7990345768069116,1.0886366830051917,1.0398418936594267,1.7512172657961875,1.7942094094807945,1.8609101838343471,3585.0,0.0,350.0,,1.0,1.0
173,13,13,False,,0.009118552537506661,0.0,93.45307130972216,219416.9826405979,12264608.887390438,0.0767400724982647,6358312.645248492,0.1348945481685685,1.7817690436574056,1.0798605962030507,1.0350986402825486,1.7640020713789915,1.789002012948296,1.8489454816856852,3585.0,0.0,350.0,,1.0,1.0
173,14,14,False,,0.018106523402896348,0.0,87.06760902464103,92638.69694088257,5018679.670968336,0.07740384298192926,3911386.7603372065,0.08358395370986253,1.568920300821368,1.033506190244427,1.0336347185569388,1.7829669423408359,1.4829358261293772,1.3358395370986254,3585.0,0.0,350.0,,1.0,1.0
173,15,15,False,,0.003823297599434214,0.0,85.04685180244789,103979.78527936855,12473038.965752687,0.08113717268172584,3987532.361766568,0.08545613830270557,1.5015617267482628,1.0376528736449264,1.089570992745079,1.8896335051921667,1.4918367064520748,1.3545613830270558,608.8980982708645,0.0006218300000000003,10.79929,,0.8756339999999999,0.030855114285714285
173,16,16,False,,0.007753601457932308,0.0,88.7913215305008,140467.14266872732,17253969.66125756,0.08420087545737835,5464989.679324407,0.08824458489660107,1.6263773843500264,1.0509938789081608,1.0920168877846401,1.97716787021081,1.6774604335026138,1.3824458489660107,400.5908671146053,0.0011890200000000024,23.55292,,0.7621959999999995,0.06729405714285715
173,17,17,False,,0.009359399376225094,-1.1102230246251565e-16,87.9705878733894,140534.8052881807,16944164.146853123,0.08429154492753149,5209697.088870156,0.08861690545204626,1.5990195957796471,1.0510186186379422,1.090092061411918,1.9797584265008998,1.6449754732666444,1.3861690545204626,450.30202814960285,0.00112918,27.82793,,0.774164,0.07950837142857142
173,18,18,False,,0.0059427138643813006,-2.220446049250313e-16,87.94570365742624,108823.18165426745,18890611.540908612,0.07911627342567887,4327080.034187303,0.07722413146295995,1.598190121914208,1.0394237822870607,1.1351773863101484,1.8318935264479674,1.5345535842925555,1.2722413146295994,124.31339977853168,0.0008489199999999995,29.9873,,0.8302160000000001,0.085678
173,19,19,False,,0.007679624748448453,-1.1102230246251565e-16,87.77360363591289,75015.67821051837,12284022.906121967,0.07956740730135686,4122835.5836594105,0.07537318346540467,1.5924534545304299,1.027062621774203,1.1268124767213379,1.8447830657530533,1.5107669291306414,1.2537318346540467,206.6216216216344,0.00023410999999999918,24.59712,,0.9531780000000002,0.07027748571428571
173,20,20,False,,0.21606028113759362,,91.70956457042915,777252.1653527672,-76509307.26799382,0.08928583163631168,2424986.3450327427,0.09728556458644388,1.7236521523476385,1.2838239040733752,0.9038650769092165,2.1224523324660476,1.2281312067653616,1.4728556458644388,,,,,,
173,21,21,False,,0.0074678160515564964,0.0,85.4366693191488,112863.68277750589,4619590.968812877,0.07877381406246416,3693097.871415556,0.08345047679174773,1.5145556439716268,1.0409011254165181,1.0223728647322512,1.8221089732132616,1.4539333472429259,1.3345047679174773,1120.8533339904461,0.0003997899999999971,11.34588,,0.9200420000000006,0.032416799999999996
173,22,22,False,,0.00713953915327699,0.0,88.80804632572614,119562.81022248468,15150594.794738768,0.08376517439843642,5216389.249190478,0.08991260344236571,1.6269348775242045,1.0433505517629875,1.0953194417578795,1.9647192685267547,1.6467695022783233,1.3991260344236571,401.199178579383,0.0004859099999999991,10.32916,,0.9028180000000002,0.029511885714285715
173,23,23,False,,0.0025489723382324187,-2.220446049250313e-16,89.30108559296917,174203.75776893483,12550613.858182624,0.08034086689561212,4909224.906493465,0.07759709985686536,1.6433695197656388,1.063329120258,1.0488308753723954,1.8668819113032036,1.6050529559116937,1.2759709985686536,712.509838278821,0.00018102000000000049,39.53709,,0.9637959999999999,0.11296311428571429
