generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,10,10,False,,0.0030998509235899267,0.007039865633142781,98.0912914027418,175667.6742714229,13105233.720900849,0.0845666443458869,6101075.6015501395,0.13239589741474242,1.9363763800913933,1.063864377376136,1.0510050259732187,1.9876184098824825,1.7573052473492634,1.8239589741474243,276.0038610038787,6.809000000000329e-05,23.2879,,0.9863819999999993,0.06653685714285715
402,11,11,False,,0.004456294563917938,7.309490000001473e-05,98.17820275611746,184687.94007665556,12188018.337152455,0.08434214767262413,6234547.38404087,0.1343745949239053,1.9392734252039154,1.0671624899881083,1.0436837246544706,1.981204219217832,1.7741033752174387,1.8437459492390529,64.90145266077752,0.0005971099999999979,34.14665,,0.8805780000000004,0.09756185714285714
402,12,12,False,,0.0030998509235899267,0.0,97.91643460200547,185211.57960732057,13175667.71788812,0.08461650030881665,6129335.059692166,0.13326690995822243,1.9305478200668489,1.0673539502152793,1.048059511670446,1.9890428659661898,1.7606250048400112,1.8326690995822246,11.863534997477473,0.0016629999999999978,27.753939999999997,,0.6674000000000004,0.07929697142857142
402,13,13,False,,0.0018571683874252722,0.0,98.34667564308812,185292.44492885962,12910268.013125142,0.08466415132166877,6377220.010207789,0.13351459052486023,1.9448891881029373,1.0673835172970703,1.0468151557178509,1.9904043234762505,1.7923428383779823,1.8351459052486023,77.8694919600398,0.0006769899999999988,1.179848,,0.8646020000000002,0.0033709942857142856
402,14,14,False,,0.004456294563917938,0.0,98.32489386894592,185439.33609259618,12579874.858692277,0.08435259005844295,6242741.114927041,0.13616631319298195,1.944163128964864,1.0674372256478182,1.0452532053725783,1.98150257309837,1.7751301754954576,1.8616631319298196,53.083457634518254,0.000659930000000003,34.62155,,0.8680139999999994,0.09891871428571428
402,15,15,False,,0.002455740937123877,-2.7755575615628914e-17,98.055554936467,186962.44695991187,12977446.614451613,0.08428773938252836,6217905.536788344,0.13460139909276392,1.9351851645489002,1.06799412621698,1.046591482601472,1.9796496966436672,1.77190760301437,1.8460139909276392,38.05713561102675,0.001728030000000002,29.08027,,0.6543939999999996,0.08308648571428572
402,16,16,False,,0.0054986420263972826,0.0,99.57097271236353,222014.5926986245,11122994.208807817,0.08432164153704225,6272933.949577245,0.13221053510603725,1.9856990904121177,1.080810369821517,1.0301700532149758,1.9806183296297781,1.777954578212307,1.8221053510603724,1.9292298862815187,0.000695069999999999,31.5423,,0.8609860000000003,0.09012085714285714
402,17,17,False,,0.0066017777265767194,0.0,98.92806650802757,209726.1117605642,11450619.402647082,0.08397781801141979,6136529.893639166,0.13241646926046136,1.9642688836009192,1.0763172878171834,1.0339945811272326,1.9707948003262796,1.760795302823176,1.8241646926046136,10.570257442788716,0.0007109200000000003,28.70761,,0.8578159999999999,0.08202174285714285
402,18,18,False,,0.004900409400684295,0.0,98.94408313965371,210211.43381710304,11739706.030143289,0.0835044827930716,6223064.060836319,0.13362358671475888,1.9648027713217902,1.0764947378868488,1.0350567882987327,1.9572709369449026,1.7718890668127076,1.836235867147589,24.456776755086594,0.000725,28.34479,,0.855,0.08098511428571428
402,19,19,False,,0.0022032111526575407,0.0,98.02224091410494,173793.2294297479,12999957.20852528,0.08467789529226072,6179308.370997644,0.13413714664545867,1.9340746971368317,1.0631790172873914,1.0511741285004734,1.9907970083503062,1.7673596312521536,1.8413714664545868,37.92587493657493,0.0017459699999999995,5.808528999999999,,0.6508060000000001,0.01659579714285714
402,20,20,False,,0.002404044713218611,0.0,97.97884091890478,172648.5609955518,12899507.728601415,0.08468501622074251,6105830.695447032,0.13362659956617068,1.932628030630159,1.062760488002239,1.051101103143829,1.9910004634497855,1.7580063551108567,1.836265995661707,26.281643855426864,0.0017519499999999986,5.6178729999999995,,0.6496100000000002,0.016051065714285714
402,21,21,False,,0.0018571683874252722,0.0,98.39287110794051,183199.4221766372,12767584.385131897,0.08472064509533692,6392243.713477748,0.1335069944345431,1.9464290369313504,1.0666182377714664,1.0468297670236193,1.9920184312953404,1.794320416580214,1.835069944345431,91.87612604331571,0.0006399399999999986,2.547125,,0.8720120000000003,0.007277499999999999
402,22,22,False,,0.0012022457071661427,0.0,97.77703851338507,180868.17709131833,13157903.074283136,0.08424286239235412,6230329.1609453205,0.12808709133716875,1.9259012837795022,1.0657658561472987,1.0494286444256777,1.9783674969244032,1.7736742544907793,1.7808709133716876,63.43664489769253,0.001722959999999999,30.9683,,0.6554080000000002,0.08848085714285714
402,23,23,False,,0.0038463982354345738,0.0,98.1025818425453,187857.52215844762,13682538.77382632,0.0843048617667234,6321775.436167062,0.13420452250609205,1.9367527280848436,1.0683213958190845,1.0495018410566224,1.9801389076206684,1.785177424939052,1.8420452250609205,37.26971420292239,0.0015908899999999976,28.2903,,0.6818220000000005,0.08082942857142857
