generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,11,11,False,,0.038181530889986805,0.0,86.98444846552769,50879.9131541502,6690185.375450846,0.0841952114230766,5126441.706628056,0.09494132440191555,1.5661482821842563,1.018237774164299,1.0993781658988242,1.9770060406593313,1.638506116151511,1.4494132440191556,617.2006232378608,0.00018713000000000063,20.89215,,0.9625739999999999,0.059691857142857144
107,12,12,False,,0.13650798363022792,,90.46193376826801,185744.44900559343,-238782.05823243735,0.07950786000608068,6331849.370238418,0.14996545397284788,1.6820644589422669,1.0675487851925323,0.9864749953234004,1.8430817144594476,1.786524689540093,1.9996545397284788,,,,,,
107,13,13,False,,0.04231870781471692,0.0,90.31259270202474,250425.4337651727,18030525.996554356,0.0813080251800484,5171340.21508967,0.07644039512102527,1.677086423400825,1.0911983290304312,1.0487917447784934,1.89451500514424,1.6349916036378433,1.2644039512102527,408.8843893917933,0.0001021000000000008,76.97299,,0.9795799999999999,0.21992282857142856
107,14,14,False,,0.11674287781586865,,91.71026424257383,-23965.27144243431,-2117426.0020607905,0.08316707635050015,6417484.9805264715,0.13043823856540754,1.723675474752461,0.990871856951506,1.062698389991385,1.9476307528714327,1.8027764370932968,1.8043823856540753,,,,,,
107,15,15,False,,0.15231900545474286,,100.57212394246989,-584204.1580269764,-28069367.01300732,0.07850285032998663,5058036.149522967,0.043587712413755635,2.0190707980823293,0.786029674087019,1.0284242378919042,1.8143671522853324,1.6572817006307985,0.9358771241375563,,,,,,
107,16,16,False,,0.08935840826020018,,82.15807388930163,218009.50148607726,246351.43759100093,0.08117564548822925,3309926.33429782,0.09926700369030464,1.405269129643388,1.0793459737465656,0.9885290118409293,1.8907327282351214,1.3973169632373859,1.4926700369030463,,,,,,
107,17,17,False,,0.041188521188845265,,88.2818569968822,217943.97580236077,27481748.74554327,0.08633976136779069,5560483.695577315,0.08181781438380953,1.6093952332294068,1.0793220153523742,1.0947912629434966,2.038278896222591,1.6865203364204502,1.3181781438380953,,,,,,
107,18,18,False,,0.1641784835379896,,83.23874744522888,349240.4060029025,126829559.2332635,0.08853968114694413,5854222.342489249,0.0787338484874989,1.4412915815076295,1.1273284069267926,1.2963736025407402,2.1011337470555467,1.7195340369609364,1.287338484874989,,,,,,
107,19,19,False,,0.14378085317406147,0.0,97.81065720181411,267332.4388467163,15730311.678034762,0.07452013892300242,3049426.4888626817,0.13376215399777378,1.927021906727137,1.0973800988245952,1.0376032191585152,1.700575397800069,1.3597845152418568,1.8376215399777378,3585.0,0.0,350.0,,1.0,1.0
107,20,20,False,,0.10489297504051771,,90.96159735942186,-51901.34216447339,-18742837.04363256,0.08094714321376148,6844131.242181378,0.1113950141100313,1.6987199119807288,0.9806574897513891,1.2946440275507856,1.8842040918217562,1.8564477247422524,1.613950141100313,,,,,,
107,21,21,False,,0.1558031748187183,,103.3068695435432,52910.804655340005,-3844472.803986913,0.08068385599666136,2882950.7500636703,0.06598613217651342,2.110228984784773,1.0189803364144863,0.9257833660851971,1.87668159990461,1.356110253181271,1.1598613217651341,,,,,,
107,22,22,False,,0.17024246590168385,,75.04687157901907,-416284.28560299386,31471794.836967014,0.0690312681189027,5334302.784628148,0.09086577188775982,1.1682290526339687,0.8474268281177828,0.9232815295972288,1.543750517682934,1.68326910963169,1.4086577188775982,,,,,,
107,23,23,False,,0.11658815198737874,,86.12424698317028,38325.527442520994,-2561177.015411104,0.07830378887176846,3889906.2605263614,0.12946651527707764,1.5374748994390093,1.0136474684299526,0.930743002575829,1.8086796820505273,1.4837651610047078,1.7946651527707767,,,,,,
