generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,13,13,False,,0.1054499865926845,,90.08530831854448,280395.0731276136,-7744197.259687554,0.0850652482849105,9802822.41895115,0.08798438291147306,1.6695102772848158,1.102156237332888,0.9640828923246068,2.0018642367117283,2.233538171451679,1.3798438291147306,,,,,,
14,14,14,True,0,0.10626479815687233,0.0,95.14136172831735,34619.06158813242,12515529.570808602,0.07661075193799692,3943653.5506009986,0.1308371389322943,1.8380453909439118,1.0122922598314308,1.2949816251883122,1.7603071982284832,1.4907529871122833,1.808371389322943,688.8695615010156,0.00019900999999999947,26.17727,,0.9601980000000001,0.0747922
14,15,15,False,,0.1022793177746068,,72.27456308753221,-212744.7817796477,-859756.6081443443,0.07325119927788003,6497520.0394166,0.08639019377263824,1.075818769584407,0.9218477176003217,0.9910045478074815,1.6643199793680006,1.8170550771385565,1.3639019377263824,,,,,,
14,16,16,False,,0.10210518621451076,,73.40899652625428,-107862.64262108596,-74459425.84995876,0.07337947967496375,7603308.698546533,0.09610681574798467,1.1136332175418096,0.9601961558169442,1.5745674718406926,1.6679851335703928,1.9510732582754724,1.4610681574798468,,,,,,
14,17,17,False,,0.11245878019124139,,85.88019211945655,232222.5697824827,74797394.50470403,0.08003652483510135,7384734.779689081,0.12895549347054122,1.5293397373152182,1.0845427496304874,1.2614548866536905,1.8581864238600383,1.9207926300877947,1.7895549347054123,,,,,,
14,18,18,False,,0.1022793177746068,0.0,79.61303759147626,321160.1240266103,26167920.88117277,0.07877952771847069,6288461.146072396,0.11786726647478027,1.3204345863825417,1.1170613112409846,1.0568527125611846,1.8222722205277337,1.7771097090742962,1.6786726647478027,3585.0,0.0,350.0,,1.0,1.0
14,19,19,False,,0.10449126110942733,,85.87948615603628,62139.23112481475,12141941.498621805,0.08705945241636212,5785918.443811206,0.14891754511561595,1.5293162052012095,1.0223545595676418,1.153722303228482,2.058841497610346,1.7210732689000623,1.9891754511561595,,,,,,
14,20,20,False,,0.09740752514513804,0.0,87.60982124999788,228326.8219373278,39284445.80174147,0.07825399834244351,7031249.844192694,0.08730706802117827,1.586994041666596,1.0831183331688665,1.1338709485526768,1.807257095498386,1.8753485724873473,1.3730706802117827,3585.0,0.0,350.0,,1.0,1.0
14,21,21,False,,0.09865876712893568,0.0,92.82379692912338,316358.45415650104,32906129.43447392,0.0749254841624139,5708857.65655543,0.08559684248100789,1.7607932309707794,1.1153056592126434,1.0760157918300328,1.712156690354683,1.7018155610494383,1.355968424810079,3585.0,0.0,350.0,,1.0,1.0
14,22,22,False,,0.10626479815687233,,87.10826552732797,83684.49611491742,41563022.36088455,0.07530062037156207,5575401.1995320115,0.05305097986177301,1.5702755175775993,1.030232233211241,1.4098973241041486,1.7228748677589163,1.6937213026340259,1.03050979861773,,,,,,
14,23,23,False,,0.11245878019124139,,71.84814279266072,-107376.0050519645,19813307.727485374,0.08801195120482634,6139564.044157002,0.11880465016078831,1.0616047597553573,0.9603740868822624,0.8306624302393035,2.086055748709324,1.770525512239262,1.6880465016078832,,,,,,
