generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,12,12,False,,0.0016349423784708034,0.0,97.93458573696653,173779.1890607765,12802843.150914041,0.08455056663960883,6088036.334109973,0.133616351198793,1.9311528578988841,1.0631738836561901,1.0502147528781978,1.9871590468459666,1.7556977100342543,1.83616351198793,25.89044558388332,0.0017759899999999977,4.693148,,0.6448020000000004,0.013408994285714286
424,13,13,False,,0.0016349423784708034,0.0,97.91334002507256,174379.3057454654,12856658.73842847,0.08456055338807691,6088073.187396856,0.13369037921422078,1.9304446675024187,1.0633933065034946,1.0502615811585063,1.9874443825164831,1.755683684745051,1.8369037921422078,24.326499675172272,0.0017751199999999977,4.380041,,0.6449760000000004,0.012514402857142858
424,14,14,False,,0.0011397169338936569,0.0,98.09875493896615,177951.8632978628,13079001.003950277,0.08453037203019308,6146385.529406333,0.13396033375461353,1.9366251646322052,1.0646995537222543,1.050065398849934,1.9865820580055162,1.7630269670808787,1.8396033375461351,12.381106554465532,0.0016870899999999987,2.327691,,0.6625820000000002,0.006650545714285715
424,15,15,False,,0.001061268768744181,0.0,98.0728715498787,177256.05708291763,12678988.471172158,0.08455105793979552,6130601.881942491,0.13397605165434476,1.9357623849959564,1.064445143563779,1.0483917870253208,1.9871730839941575,1.7610303837504344,1.8397605165434476,37.400927334662356,0.0008650600000000008,3.4281950000000005,,0.8269879999999998,0.009794842857142858
424,16,16,False,,0.0020816373467992685,0.0,97.93883309791622,173611.52251828724,12614691.612980291,0.08462049852331771,6093802.07597292,0.13265435281422588,1.9312944365972073,1.0631125791281053,1.0493537057566746,1.98915710066622,1.7564396490780336,1.826543528142259,24.84766442852424,0.0008399500000000025,4.68891,,0.8320099999999995,0.013396885714285715
424,17,17,False,,0.002240915026483508,0.0,98.05329460941337,175485.93334812784,12607043.696710967,0.08462490772595294,6137608.241409613,0.132986516686392,1.9351098203137793,1.0637979267809792,1.0486566993392783,1.9892830778843695,1.7619798823638246,1.82986516686392,37.9258749366204,0.0008338800000000021,4.229984,,0.8332239999999996,0.012085668571428572
424,18,18,False,,0.0014824599045325498,0.0,98.03182817489827,180669.53860840376,13113223.798699496,0.08467181795218014,6133025.87636004,0.13276379394943258,1.9343942724966088,1.0656932272359263,1.0492863715209249,1.9906233700622895,1.7612360632590918,1.8276379394943258,11.346112349850955,0.001675079999999999,0.6238176,,0.6649840000000002,0.0017823359999999998
424,19,19,False,,0.0020100283069771113,0.0013936518447428409,98.31262231890865,184499.6685734163,12930631.367031693,0.08427729974374872,6264070.231068093,0.13520255249723853,1.943754077296955,1.067093651593241,1.0471635859843553,1.9793514212499632,1.7778862906637427,1.8520255249723854,37.00731645478345,0.0017268900000000013,34.12741,,0.6546219999999997,0.0975068857142857
424,20,20,False,,0.0025374410330490267,0.0,97.93413107201854,180311.38646686237,12825340.601668827,0.08460019022343326,6105165.24366231,0.13302916359335137,1.931137702400618,1.0655622747650648,1.048051330071988,1.9885768635266645,1.7576841163395693,1.830291635933514,25.10830324910421,0.0017360099999999996,33.3868,,0.6527980000000001,0.09539085714285715
424,21,21,False,,0.0020100283069771113,0.0,98.18293738521473,185330.67084162316,12907699.799910314,0.08426301712552683,6212131.458092595,0.1351134732523167,1.9394312461738241,1.0673974939766617,1.0467911520939008,1.9789433464436235,1.771216353936251,1.851134732523167,40.5528968167705,0.001733000000000002,31.549170000000004,,0.6533999999999996,0.09014048571428572
424,22,22,False,,0.0025374410330490267,9.596064914282887e-06,97.91012638029285,181186.90625482885,13013185.565164378,0.08458217440257423,6133423.9033119995,0.13204072482382412,1.9303375460097616,1.0658823942512388,1.0486406470365846,1.988062125787835,1.7612711706612851,1.8204072482382414,25.499332057650918,0.0017099299999999984,31.76479,,0.6580140000000003,0.09075654285714287
424,23,23,False,,0.0008426374732013316,0.0,98.14998303900136,184854.11014684735,12980506.711071916,0.08432203059776863,6233084.896725259,0.13485944433102615,1.9383327679667117,1.0672232473555812,1.0472787445817662,1.9806294456505322,1.773911437076456,1.8485944433102615,38.71358167847575,0.001720929999999999,0.4779388,,0.6558140000000002,0.0013655394285714286
