generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,10,10,False,,0.0031951344183381693,0.0,87.87802755868282,96192.61299657858,17237582.431943774,0.08012180312052705,3983641.96285321,0.07386771863093164,1.5959342519560937,1.0348056215049095,1.1399466066305757,1.8606229463007729,1.491845152533567,1.2386771863093164,147.9833304692129,0.0009299099999999991,16.09436,,0.8140180000000002,0.045983885714285716
299,11,11,False,,0.0020557225236093953,0.0,88.3346634404887,87338.40932934813,16057558.25179724,0.07886747226997892,4049499.9706768687,0.07339509149458896,1.6111554480162902,1.031568226796771,1.1439056511550638,1.8247849219993975,1.5007368906082208,1.2339509149458896,63.50125013207389,0.0004390000000000019,6.82721,,0.9121999999999997,0.019506314285714286
299,12,12,False,,0.01790764232310392,0.0,96.60396774956126,174699.42930081274,10441348.200281428,0.08372569474945599,6179689.600760777,0.13482267287208194,1.8867989249853752,1.0635103544439963,1.0383904051333264,1.9635912785558853,1.7673814081908703,1.8482267287208196,205.5940995572969,0.00030294999999999975,9.981629,,0.9394100000000001,0.02851894
299,13,13,False,,0.021252986733985818,0.0,97.68930201303462,225821.37974945136,16156258.854415316,0.08489742635829964,6347452.122461053,0.1298996647741233,1.9229767337678205,1.082202259224171,1.0484047044932172,1.9970693245228466,1.7874311926363111,1.798996647741233,159.89757705129614,0.0009321400000000014,47.6178,,0.8135719999999997,0.13605085714285714
299,14,14,False,,0.032251102824244,0.0,97.26806658710439,175671.49639986083,15271647.259585198,0.084482672114922,6211172.671829446,0.12988110894192956,1.9089355529034793,1.0638657748748659,1.0614901091671107,1.9852192032834857,1.7713762494318233,1.7988110894192955,277.3459889537262,0.00014415999999999735,19.70575,,0.9711680000000006,0.05630214285714285
299,15,15,False,,0.03609293429285013,0.0,97.16568678030785,204546.14862669044,13886095.032747762,0.08424189306325408,6195030.807070858,0.12857570597697673,1.9055228926769285,1.0744233190461667,1.0452949765346164,1.9783398018072595,1.7684587418074236,1.7857570597697674,14.452883161784484,0.0014720800000000006,30.53486,,0.7055839999999999,0.08724245714285714
299,16,16,False,,0.020695471012732433,0.0,96.88813309213303,178535.00248727886,15106697.59956275,0.08419484563880157,6357934.105184685,0.13360759654368792,1.896271103071101,1.0649127690261795,1.0595188534037958,1.9769955896800446,1.7900564797851166,1.8360759654368792,11.346112349850955,0.0013908900000000023,24.213249999999995,,0.7218219999999995,0.06918071428571428
299,17,17,False,,0.015229286028747714,0.0,98.57075720415678,205764.3590424345,17830852.486947797,0.08485095959370095,7057290.175987665,0.13820230192782698,1.9523585734718927,1.0748687377536588,1.0612551439804763,1.99574170267717,1.8790503819183328,1.8820230192782699,336.72242048707676,0.0009470099999999981,28.892570000000003,,0.8105980000000004,0.0825502
299,18,18,False,,0.01818066342185762,0.0,98.03626744544437,177542.12732698795,13166055.160580182,0.08402579384080659,7004138.07567711,0.13803881102789023,1.9345422481814787,1.0645497404681552,1.0506265749119739,1.9721655383087595,1.8726919415185557,1.8803881102789024,174.39849624061753,0.00016007999999999994,11.12824,,0.9679840000000001,0.03179497142857143
299,19,19,False,,0.0016323164391605703,0.0,88.07945251426484,94194.86507785103,15261137.342170063,0.07924754742310666,4080476.9572781255,0.07503920226555587,1.6026484171421613,1.0340751776633905,1.1253362293496723,1.8356442120887615,1.504222153742666,1.2503920226555587,62.632969355365276,0.00021902000000000033,9.965144,,0.9561959999999999,0.02847184
299,20,20,False,,0.028982377342848042,0.0,96.23527021942044,144968.01271956603,16806009.77752181,0.08442793678670221,6085325.6747866515,0.1281699068427295,1.874509007314015,1.052639548403943,1.0861464527414617,1.9836553367629202,1.7562486914994415,1.7816990684272949,260.11862190952024,0.001167089999999999,13.64269,,0.7665820000000002,0.03897911428571429
299,21,21,False,,0.020695471012732433,0.0,96.28392865672956,120855.21227665307,10890486.39636251,0.08347067945220625,6352600.696971961,0.13399866391397827,1.8761309552243186,1.043823097429227,1.0641932015781228,1.9563051272058927,1.7909164830179432,1.8399866391397828,118.97807244981777,2.9939999999999134e-05,26.984650000000002,,0.9940120000000002,0.077099
299,22,22,False,,0.0016323164391605703,1.1102230246251565e-16,87.96588155594024,94659.58082766569,15299599.858904172,0.07923583719879151,4088339.2913670153,0.07529351231842787,1.5988627185313413,1.03424509337414,1.1250053905655129,1.8353096342511859,1.5051875692606134,1.2529351231842787,123.71447855733459,0.0012439299999999968,2.8977120000000003,,0.7512140000000006,0.008279177142857143
299,23,23,False,,0.0020557225236093953,0.0,88.08482654880629,86675.18229723368,15347924.777325446,0.07839417003932773,4144336.391548445,0.07411328535549541,1.6028275516268762,1.0313257286834727,1.1381400166031743,1.8112620011236493,1.512763130887018,1.2411328535549542,87.64050641765743,0.00047790999999999806,16.92387,,0.9044180000000004,0.04835391428571429
