generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,13,13,True,0,0.016906402293897723,-2.220446049250313e-16,87.9769711365236,95004.8589305785,16336778.391768534,0.0791127453385156,4322455.422681082,0.07708090508207074,1.5992323712174534,1.034371338663408,1.1337890777264061,1.8317927239575884,1.534782183709046,1.2708090508207075,147.39257476796365,0.0012108299999999995,8.406152,,0.7578340000000001,0.024017577142857145
138,14,14,False,,0.13175002980095157,,88.95561930702317,537536.7600027383,55664669.728337534,0.07216190617943072,5845622.393634224,0.13838364504633544,1.631853976900772,1.1961758880680897,1.075624436895189,1.6331973194123062,1.711304761299358,1.8838364504633542,,,,,,
138,15,15,False,,0.016906402293897723,0.0,86.95522768861885,109257.22536036135,20174575.212145377,0.07919720609299938,4285933.79731283,0.07392022285207482,1.5651742562872948,1.039582483266846,1.1445838826596655,1.8342058883714107,1.5293134868590634,1.2392022285207482,136.9619336597707,0.0006828000000000008,34.71856,,0.8634399999999999,0.0991958857142857
138,16,16,False,,0.017933668403514444,0.0,86.30707797592814,51227.87640287368,6477054.920512259,0.07889251492261143,4068388.9787401906,0.07723204969170272,1.543569265864271,1.018365001233201,1.0950809426537047,1.8255004263603263,1.5053813393909947,1.2723204969170272,572.5888661284421,9.317000000000006e-05,24.60792,,0.981366,0.07030834285714285
138,17,17,False,,0.0194264893380328,0.0,86.19740432111787,71132.90182451501,1061011.8689451918,0.07932778547809137,3575192.018825402,0.0809506868590999,1.5399134773705958,1.025642948114396,1.0002516209017709,1.8379367279454677,1.4419369215820514,1.309506868590999,3585.0,0.0,350.0,,1.0,1.0
138,18,18,False,,0.10204533176413184,,93.30458514126349,327737.68738578755,2973591.929474303,0.07224977418808037,2707114.6977706845,0.08294952603737153,1.776819504708783,1.1194662896683791,0.9952832757409431,1.6357078339451534,1.3101271715479392,1.3294952603737153,,,,,,
138,19,19,False,,0.05582955055349094,0.0,80.4507818801081,176883.93365435707,10027917.76880141,0.0817798275755964,3721527.5018926677,0.10159621928551818,1.3483593960036033,1.0643090827204018,1.0357752723437348,1.9079950735884688,1.4530986806506752,1.5159621928551819,3585.0,0.0,350.0,,1.0,1.0
138,20,20,False,,0.05828093398804972,-2.220446049250313e-16,83.89976284966153,14771.268430963144,1081271.6587223755,0.08180232384935687,2843450.4974762057,0.09093714581099077,1.4633254283220507,1.0050352389913684,1.0498133541325119,1.908637824267339,1.3542389735014426,1.4093714581099077,1479.6925198425297,6.603000000000164e-05,4.174293,,0.9867939999999997,0.011926551428571427
138,21,21,False,,0.1475195707430542,0.0,89.20833513962147,474416.1818922169,33900531.417029485,0.06764769255672072,4862439.491728624,0.07594173496765914,1.6402778379873821,1.173096881391754,1.0483306837653292,1.5042197873348775,1.5830807836168281,1.2594173496765915,3585.0,0.0,350.0,,1.0,1.0
138,22,22,False,,0.020496456999402727,0.0,89.1345170160346,197959.66084393067,12442084.337669756,0.0818130522464616,4793898.506219866,0.07817283268263375,1.6378172338678196,1.072015077549301,1.0410129290917955,1.9089443498989025,1.5890688391228016,1.2817283268263375,487.5863404057568,0.0004020599999999992,57.21021,,0.9195880000000002,0.16345774285714285
138,23,23,False,,0.14006767194665598,,88.25501284010977,2310.7657662592273,-18555.022381232782,0.066697506999328,1943143.687706223,0.08017070362398075,1.608500428003659,1.0004792600571186,0.980740116722517,1.4770716285522285,1.242674210649786,1.3017070362398075,,,,,,
