generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,14,14,False,,0.0007518754337832819,0.0,98.73905090833317,205338.9426540509,11949613.24961156,0.08412303479879549,6227741.13400075,0.13335875813442977,1.9579683636111056,1.0747131912114434,1.0370528980679823,1.9749438513941564,1.7726316958543036,1.833587581344298,38.71358167847575,0.0007140500000000008,27.486279999999997,,0.8571899999999999,0.07853222857142857
496,15,15,False,,0.001038749714374124,0.0,98.61998876581896,203545.45015218802,12130811.699559879,0.08413262843912046,6205181.444579034,0.13333742378747615,1.953999625527299,1.0740574300212975,1.0382458972701105,1.9752179554034417,1.7697904164071603,1.8333742378747617,24.847664428569715,0.0018259399999999981,26.98791,,0.6348120000000004,0.07710831428571428
496,16,16,False,,0.001038749714374124,0.0,98.53417998668888,204594.7465345583,12395109.253842643,0.08414539744836014,6213803.890333208,0.1332041651767616,1.9511393328896294,1.0744410880760729,1.0390844569854334,1.9755827842388607,1.7708655224983025,1.832041651767616,0.00035850001222570427,0.00174113,26.75297,,0.651774,0.07643705714285715
496,17,17,False,,7.232792628033153e-05,-2.7755575615628914e-17,98.00026241593807,172770.34550731568,12666225.846401341,0.08459204925193217,6085898.899205957,0.13392547741203115,1.933342080531269,1.0628050165164606,1.0499081635117034,1.9883442643409193,1.7554561210944686,1.8392547741203114,25.10830324910421,0.0018080100000000023,5.586796,,0.6383979999999996,0.015962274285714284
496,18,18,False,,9.671438517667568e-05,0.0,98.01299359763773,175008.20446891728,12666348.673829257,0.08459777323248625,6088791.425591928,0.13404111061031343,1.933766453254591,1.0636232530323726,1.0491116079882836,1.9885078066424642,1.755755836638758,1.8404111061031343,24.456776755086594,0.0017939800000000006,4.290155,,0.6412039999999999,0.012257585714285715
496,19,19,False,,0.0001119578153504399,0.0,98.03460215369888,178168.99173361712,12702769.067815056,0.08450644994145853,6119537.090177932,0.1337557348205083,1.9344867384566296,1.0647789431823702,1.0481936234883675,1.9858985697559577,1.7595878883301455,1.8375573482050829,27.84728494523324,0.0017869200000000009,2.5658,,0.6426159999999999,0.007330857142857142
496,20,20,False,,0.00023310838642664626,-1.3877787807814457e-17,97.93184713717119,179143.8539794832,12725862.401056686,0.08460869583252896,6114877.816368799,0.1328012896815472,1.9310615712390398,1.0651353856129426,1.0479733285697173,1.9888198809293987,1.7589621713486692,1.8280128968154719,24.97797913431259,0.0008769499999999979,1.594846,,0.8246100000000004,0.004556702857142857
496,21,21,False,,0.0002867089846981631,0.0012997593454285583,97.91441916478526,179866.90039885754,12752411.059500737,0.08461753053814272,6118822.35902729,0.1327230312094811,1.9304806388261753,1.0653997557064931,1.0478560164766695,1.9890723010897917,1.7594442937206967,1.8272303120948108,38.84489943829749,0.0017720300000000004,34.00737,,0.6455939999999999,0.09716391428571429
496,22,22,False,,0.0001584656745135457,0.0,98.2006010615078,185655.45271699395,12785314.641341032,0.08427853271727462,6226471.545795454,0.13546953259453565,1.940020035383593,1.0675162451556657,1.0461270041311967,1.9793866490649887,1.7730419431248152,1.8546953259453567,50.4382520813042,0.0017551600000000021,0.4162401,,0.6489679999999995,0.0011892574285714286
496,23,23,False,,7.212042527658662e-05,-1.3877787807814457e-17,98.1892854184608,185575.00403794,12837471.994652666,0.08429504729116032,6227615.1724895155,0.13540810353456578,1.9396428472820266,1.0674868304123828,1.0463913829351514,1.9798584940331516,1.7731906277907425,1.854081035345658,38.58227343551334,0.001748050000000001,0.42263239999999996,,0.6503899999999998,0.0012075211428571428
