generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,13,13,False,,0.10414966638872833,,83.19866051385144,67720.61865262735,-2525862.580930392,0.07808406956279249,3536234.1112096324,0.08927157143959549,1.4399553504617144,1.0243953026006358,0.9558521783204605,1.8024019875083568,1.4372656743171652,1.392715714395955,,,,,,
46,14,14,False,,0.10466522051521766,0.0,96.89002881778036,324354.33900311607,21154492.429086138,0.0848733729801778,6310033.278207984,0.11589362711057451,1.8963342939260122,1.1182292236868965,1.043027113566457,1.996382085147937,1.7798274182484175,1.6589362711057452,3585.0,0.0,350.0,,1.0,1.0
46,15,15,False,,0.13229665262278245,,92.34880025703858,192766.09045106612,59945245.76980402,0.08653903202858974,7643997.92231793,0.08217366751461866,1.7449600085679526,1.0701161335066613,1.2519995735214415,2.0439723436739925,1.9544009976124004,1.3217366751461865,,,,,,
46,16,16,False,,0.10596530343432364,,97.18993135629003,-312840.79698134953,-61757993.06396058,0.07960621879245038,2659336.748611863,0.07006448453975649,1.9063310452096678,0.8852492473032061,1.1554326000149764,1.845891965498582,1.3575405349603835,1.2006448453975649,,,,,,
46,17,17,False,,0.11742145935691387,,73.33508804387155,538831.245291494,140835792.4995899,0.08646366354160154,7385896.66726665,0.08050365506471113,1.111169601462385,1.1966491954349725,1.2098219640770327,2.041818958331472,1.9176934133347663,1.3050365506471113,,,,,,
46,18,18,False,,0.11137527433499585,0.0,78.60556968480691,1013518.934830219,38384605.281406164,0.08257618146622227,7544233.584852917,0.07576940237574685,1.286852322826897,1.3702109827946565,1.0197724576853178,1.9307480418920646,1.9347645243870695,1.2576940237574685,3585.0,0.0,350.0,,1.0,1.0
46,19,19,False,,0.1069683852199462,,79.37402691802822,-4877.334993995293,-208198.17768526316,0.08501190562278968,5357786.5061009005,0.0903541030414812,1.3124675639342738,0.9978510486179646,1.0238661853510287,2.0003401606511337,1.6699245493308885,1.403541030414812,,,,,,
46,20,20,False,,0.14933522301840665,,84.03554716027148,-345711.99647956435,22936394.84715371,0.07102320165519897,8204033.4115218865,0.1444360322947737,1.4678515720090493,0.8732304310092531,0.9311524705610328,1.6006629044342562,2.0244476938106604,1.944360322947737,,,,,,
46,21,21,True,0,0.10817455979201095,0.0,94.426714217728,72850.83160944833,7616851.434439602,0.07479502190915684,5704257.060416777,0.07978197241573999,1.8142238072576002,1.026271081033371,1.0764739047133705,1.708429197404481,1.7103948858768192,1.2978197241573999,262.29930887825003,0.00021099000000000118,26.2596,,0.9578019999999998,0.07502742857142856
46,22,22,False,,0.1445853403959078,,101.84621459841858,79958.42462336132,46518820.13134096,0.07901838719721244,3714118.1697756024,0.12109950527279152,2.061540486613953,1.028869856132255,1.482281274925628,1.8290967770632125,1.4588561449539383,1.7109950527279152,,,,,,
46,23,23,False,,0.1054499865926845,,88.0917703608552,510272.80687089247,53259715.905357294,0.07878159967822207,7838444.357401374,0.10593433241751071,1.6030590120285064,1.186207269668375,1.0763216160671096,1.8223314193777733,1.9784297026536783,1.5593433241751071,,,,,,
