generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,10,10,False,,0.0034345791832722634,0.0,99.192787899437,210680.3372709399,12539832.991011634,0.08398695512061019,6219904.802256107,0.13374993935321094,1.9730929299812332,1.0766661847630594,1.0381805097493035,1.9710558605888622,1.7714697464193914,1.8374993935321096,24.38045219867172,0.0016770099999999992,28.953719999999997,,0.6645980000000001,0.08272491428571428
428,11,11,False,,0.003357657302162577,1.3877787807814457e-17,98.86491159560947,207581.8839767584,12386574.788605712,0.08394674130582641,6286312.41981926,0.1340207106830662,1.962163719853649,1.0755332860095417,1.0383081682553112,1.9699068944521831,1.7800826964537553,1.840207106830662,10.570257442833736,0.0017629699999999991,27.58295,,0.6474060000000001,0.07880842857142857
428,12,12,False,,0.0017598055691499944,0.0,98.9182858162327,201565.83193491705,11731469.391654266,0.08410881415437832,6205665.314733309,0.13362204133156497,1.9639428605410898,1.0733336150084978,1.037058933799681,1.9745375472679516,1.7699109017789023,1.8362204133156497,24.587063239975578,0.000683050000000001,29.27694,,0.8633899999999998,0.0836484
428,13,13,True,0,0.0017598055691499944,0.0,98.87406422610897,208076.78640969435,11885405.587215997,0.08412937760338812,6216442.234545022,0.1337612966412634,1.9624688075369654,1.075714238987093,1.0361393918252244,1.9751250743825175,1.7711017271905118,1.8376129664126342,26.80337342437042,0.0018709899999999995,27.99951,,0.6258020000000001,0.0799986
428,14,14,False,,0.0014215588441863346,1.3877787807814457e-17,97.97088293545391,172235.66925658446,12417350.983335271,0.0845927863120087,6098809.834334984,0.13379833065148855,1.9323627645151302,1.062609520893168,1.0488729844903097,1.9883653232002483,1.7571222017762949,1.8379833065148854,39.23890982895,0.0006361100000000022,6.193328,,0.8727779999999996,0.017695222857142857
428,15,15,True,0,0.0014215588441863346,0.0,98.05513818635404,175388.4142244333,12663391.47150692,0.08463893847799138,6081104.523468606,0.13426521276154846,1.9351712728784682,1.0637622705089014,1.0489638557198981,1.9896839565140392,1.7547615679710196,1.8426521276154848,26.281643855426864,0.001795020000000001,4.111857,,0.6409959999999998,0.011748162857142856
428,16,16,True,0,0.000939137623337415,0.0,98.0073961831023,177883.8655523569,12741797.236682288,0.0845331541629564,6123606.563916336,0.1337917614866454,1.9335798727700766,1.0646746914591148,1.0484773639539662,1.9866615475130398,1.7601169039385318,1.8379176148664542,25.629693818605574,0.001784960000000002,2.7656100000000006,,0.6430079999999996,0.007901742857142858
428,17,17,False,,0.0019748708731662924,1.3877787807814457e-17,98.0749537801127,177410.77357886935,12812965.875223452,0.08462347096775644,6109130.29709944,0.13264778130497135,1.9358317926704232,1.0645017131192218,1.0489808999100343,1.9892420276501839,1.758280839224682,1.8264778130497137,11.863534997477473,0.0017518899999999986,2.355396,,0.6496220000000003,0.006729702857142856
428,18,18,False,,0.0012326217944883333,0.0,98.05839429983757,177165.5518709577,12880664.743254669,0.08468281360360524,6113329.620667321,0.1329582367538681,1.9352798099945858,1.064412051813773,1.049390834674336,1.9909375315315785,1.7588252197023155,1.829582367538681,25.89044558388332,0.0017419299999999992,2.642962,,0.6516140000000001,0.007551319999999999
428,19,19,False,,0.0017643563062847028,0.0,98.23449463491926,177856.10265650816,12517847.40214838,0.08434618729708701,6258293.096773091,0.13526836296671374,1.9411498211639753,1.0646645404104738,1.0474161639501904,1.9813196370596287,1.7773363765631547,1.8526836296671376,63.569760653831054,0.0006299300000000008,4.856461,,0.8740139999999998,0.013875602857142857
428,20,20,False,,0.0023585809855982934,1.3877787807814457e-17,97.90775110442628,178573.7267856367,12540426.69310217,0.08452047173690258,6129475.813716142,0.13291675353882848,1.9302583701475426,1.0649269279323095,1.0472831741901871,1.9862991924829305,1.7608461524863124,1.8291675353882848,36.876131836273544,0.000638940000000001,2.231555,,0.8722119999999998,0.006375871428571429
428,21,21,False,,0.0016447459763111667,0.0,98.3080682126093,183872.4253266952,12635136.803049164,0.08427900292403379,6239396.963225538,0.13535208600400528,1.9436022737536436,1.0668643103623445,1.0460003451925193,1.9794000835438224,1.774747402731838,1.853520860040053,50.96698541978549,0.00065314,1.259775,,0.869372,0.0035993571428571433
428,22,22,False,,0.0023585809855982934,1.3877787807814457e-17,97.93614745965473,178571.0894298061,12474384.359300165,0.08462589089332445,6115306.638788262,0.13267744874172588,1.9312049153218245,1.0649259636262995,1.0469695709079125,1.9893111683806985,1.75903464919758,1.8267744874172587,38.976226715968096,0.0006381200000000024,2.102232,,0.8723759999999995,0.006006377142857142
428,23,23,False,,0.0006799852450162929,0.0,98.10332699525695,184941.26824003592,12877589.035437845,0.08434153862060112,6226731.7131680455,0.1348052424474025,1.936777566508565,1.0672551152863703,1.0467774040747526,1.9811868177314602,1.7730959743622283,1.848052424474025,37.13851057662532,0.0017469800000000017,0.44016609999999995,,0.6506039999999996,0.0012576174285714285
