generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,10,10,False,,0.00030387744102799,0.0,99.17379623106358,211724.44635396576,11690380.732047878,0.08381630292381233,6235875.208555434,0.13463034976634813,1.9724598743687858,1.0770479461666984,1.0345193262487138,1.966180083537495,1.7734896795454673,1.8463034976634816,12.122302158267303,0.0019079899999999983,28.99594,,0.6184020000000003,0.08284554285714286
497,11,11,False,,0.00017509267644757914,3.1797204114294986e-05,99.02988345339915,210683.99535764832,11819814.237333916,0.08397954570212493,6258327.024016718,0.13365636858037633,1.967662781779972,1.0766675222826148,1.035273593245599,1.9708441629178552,1.776402321468886,1.8365636858037633,24.326499675172272,0.0010019599999999997,28.612740000000002,,0.7996080000000001,0.08175068571428572
497,12,12,False,,0.000295906462252315,0.0,98.848769615414,207326.47071274742,11916150.52749588,0.08414222214804304,6207475.279148465,0.13380078184234712,1.9616256538471335,1.0754398983283482,1.0364412694009693,1.975492061372658,1.7699730761060786,1.8380078184234712,25.368979709731775,0.0018661099999999968,27.86798,,0.6267780000000006,0.0796228
497,13,13,True,0,0.000295906462252315,0.0,98.82895060467945,207266.91525255205,11933014.454354808,0.08414576885514205,6211739.365682088,0.133817417916687,1.9609650201559816,1.075418122848709,1.0365244983815054,1.975593395861201,1.7705220216231918,1.83817417916687,25.238636773919552,0.0018589000000000001,27.79046,,0.62822,0.07940131428571429
497,14,14,False,,0.0007212790947611502,0.0,98.75172746801509,205129.30578570548,12123937.711430518,0.08411151046356818,6224968.835736198,0.1334171881680038,1.958390915600503,1.0746365409203817,1.0378261062484375,1.9746145846733762,1.7722821540091345,1.8341718816800379,23.93572485477671,0.00182386,27.4148,,0.635228,0.078328
497,15,15,False,,0.0010206765348416977,0.0008535454518857205,98.57137926531567,201505.28019045037,11899515.42643414,0.08414983360645012,6211814.541671759,0.13309360336566223,1.9523793088438555,1.0733114752538149,1.0377829437470836,1.9757095316128601,1.7707012029147196,1.8309360336566223,39.501631025746065,0.0006681200000000012,27.11368,,0.8663759999999998,0.07746765714285714
497,16,16,False,,0.0010206765348416977,0.0,98.57278661303373,202455.45125520072,12125092.771053283,0.08413856553786425,6209975.549238448,0.13313332601421685,1.9524262204344576,1.0736588897579824,1.0384947209685305,1.9753875867961213,1.7704374191681023,1.8313332601421684,38.31968549584781,0.0007208800000000001,26.88888,,0.855824,0.07682537142857143
497,17,17,False,,7.023935702506239e-05,1.3877787807814457e-17,98.00329636576555,172859.59921571345,12669383.909378346,0.08459488652587066,6084501.982482378,0.13392284187759537,1.933443212192185,1.0628376506746648,1.0498915102621402,1.98842532931059,1.755274861643508,1.8392284187759538,25.499332057605443,0.0018001199999999988,5.546692,,0.6399760000000002,0.01584769142857143
497,18,18,False,,9.167484139574316e-05,0.0,98.01202898134528,174960.5109354536,12669364.176721795,0.08459651288534939,6091971.373304585,0.1340247311752802,1.9337342993781763,1.063605814672171,1.0491430402645938,1.9884717967242682,1.7561637063478241,1.840247311752802,24.326499675126797,0.0017980699999999988,4.361033,,0.6403860000000002,0.012460094285714285
497,19,19,True,0,0.0001075412268518728,0.0,98.03057812141012,178209.51284060068,12706539.023291688,0.08450391923323669,6120488.690326266,0.13374847110274987,1.9343526040470036,1.0647937590621768,1.0481978269968806,1.9858262638067623,1.7597083030082148,1.8374847110274988,37.9258749366204,0.0017961699999999997,2.572202,,0.6407660000000001,0.007349148571428571
497,20,20,False,,0.00022267116626077663,0.0,97.93016156754248,179330.4428925887,12735636.072318222,0.08461340827056263,6117117.716935012,0.13277275439401026,1.9310053855847498,1.0652036087962562,1.0479568223621034,1.9889545220160751,1.7592428283389332,1.8277275439401026,27.32525376581998,0.0008809499999999984,1.471133,,0.8238100000000004,0.004203237142857143
497,21,21,False,,0.0002761312309805474,0.0022218680542857167,97.91519714906596,179754.45535369264,12770314.388486933,0.08460920385676889,6120048.469340071,0.13273575540160276,1.930506571635532,1.0653586420154313,1.04797842158478,1.9888343959076822,1.7596045392785737,1.8273575540160278,24.97797913435761,0.0017659000000000008,34.1185,,0.6468199999999998,0.09748142857142857
497,22,22,False,,0.0001555962852947797,0.0,98.20737781660958,186134.44695392833,12782397.23406604,0.08427854541748095,6226315.994470312,0.13549437760139638,1.9402459272203194,1.0676913815616216,1.0459629822119152,1.9793870119280268,1.7730081233816144,1.8549437760139638,40.42145524415628,0.0017491,31.794610000000002,,0.65018,0.09084174285714286
497,23,23,False,,6.829333893112442e-05,6.865910400000175e-06,98.1915670510765,185740.4921524074,12834509.703928364,0.08429635644821595,6226719.8971380135,0.1354122990648161,1.9397189017025502,1.0675473384339025,1.0463254119566792,1.9798958985204558,1.7730712550458374,1.854122990648161,36.74495672015382,0.0017409799999999996,31.97125,,0.651804,0.09134642857142858
