generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,10,10,False,,0.07988317349934512,0.0,94.02438944628824,275220.1243411851,4338371.188137954,0.07511940640019024,5992573.311480125,0.1385462915006494,1.8008129815429414,1.1002641019759754,1.0009721664613789,1.717697325719721,1.7401315350298354,1.885462915006494,1008.0124983893888,1.0899999999987309e-06,31.42812,,0.9997820000000003,0.08979462857142857
128,11,11,False,,0.13540956436986973,,98.50289739981588,189405.15858518516,46591455.857682414,0.07550767897713599,5110113.462153037,0.07814843360401307,1.9500965799938625,1.0688872637577886,1.1967400916978699,1.728790827918171,1.630004295892592,1.2814843360401307,,,,,,
128,12,12,False,,0.01855259863367253,0.0,88.54498795817861,121266.94553657593,10825707.081821218,0.08314731567385018,5321165.549973339,0.08967729214976654,1.61816626527262,1.0439736409593892,1.0634788018572032,1.9470661621100052,1.65999172309702,1.3967729214976654,601.3503998090555,0.0002971600000000012,17.94913,,0.9405679999999997,0.05128322857142857
128,13,13,False,,0.02429071770605708,0.0,88.22971292151504,102918.77329890725,14361923.787276428,0.07876516857331232,4162911.4383827318,0.07339477244739065,1.6076570973838349,1.0372649319733869,1.1062288591331373,1.8218619592374947,1.5141130689344366,1.2339477244739065,357.6319186703645,0.0006518200000000009,12.76722,,0.8696359999999999,0.03647777142857143
128,14,14,False,,0.13668902196506197,,91.53056914897728,-215075.3204147437,-43557147.32429853,0.08244996852461545,4842021.924102849,0.13381786801704992,1.7176856382992425,0.9209955942781198,1.1597779223170805,1.9271419578461553,1.6155874471352116,1.8381786801704993,,,,,,
128,15,15,False,,0.030553455687324607,0.0,88.24348688828653,158056.96667024362,7558293.585215957,0.08176784763393499,4892533.229195478,0.08222805804286659,1.6081162296095508,1.0574253102688773,1.0282311032382878,1.9076527895409996,1.6037376505290597,1.322280580428666,910.7026716230416,0.0004800800000000008,18.34446,,0.9039839999999999,0.05241274285714286
128,16,16,False,,0.10899548013637153,,100.74944894770098,319807.05987933365,13648361.032544523,0.08560854993288991,6716218.334379965,0.11557668209243784,2.0249816315900326,1.1165665854728868,1.0238576710418303,2.0173871409397113,1.8328451282892035,1.6557668209243783,,,,,,
128,17,17,True,0,0.024888965839563078,0.0,84.87742643567955,105364.8733856499,6995162.913590038,0.07948292961320988,3507725.827456423,0.08580354435624152,1.4959142145226516,1.0381593084496934,1.0440216454890427,1.8423694175202823,1.4309712734665536,1.3580354435624151,952.0352817272219,0.0003940899999999997,4.554985,,0.9211820000000001,0.013014242857142857
128,18,18,False,,0.11490740117703965,0.0,87.42166208616477,177653.58168125965,4635774.393607741,0.0717538140023144,947877.2818850596,0.08855913514913191,1.5807220695388258,1.0645904919293006,1.0097571114477304,1.6215375429232681,1.098464534682337,1.3855913514913192,3585.0,0.0,350.0,,1.0,1.0
128,19,19,False,,0.07333896130994152,0.0,83.4594168067455,87555.99477144679,1426710.379984249,0.08034686842702443,3168115.3229005146,0.09758041219172935,1.4486472268915165,1.0316477833537796,1.0014241662618688,1.867053383629269,1.3893309483256286,1.4758041219172935,3585.0,0.0,350.0,,1.0,1.0
128,20,20,False,,0.07575535496293274,0.0,84.64341087396788,277482.6662312656,31544380.617428772,0.08298752417075811,3025616.937621089,0.09675910859327734,1.4881136957989294,1.1010913634008506,1.084234440703333,1.9425006905930886,1.355859903269221,1.4675910859327734,3585.0,0.0,350.0,,1.0,1.0
128,21,21,False,,0.14284193110283164,,94.65136923916582,-279872.8392754108,-24890359.25771696,0.06743671772129038,3738874.15063796,0.07613340962996633,1.8217123079721937,0.8973034416527614,1.0631920897080525,1.498191934894011,1.4853633706607818,1.2613340962996633,,,,,,
128,22,22,False,,0.16598655846540278,,95.5733288636718,332943.874817699,46986906.060088836,0.08595005625152335,3307768.2680106275,0.04837356239598228,1.8524442954557265,1.12136984692492,1.107571879394926,2.0271444643292384,1.3880008629938385,0.9837356239598227,,,,,,
128,23,23,False,,0.15948927815931732,,94.12145528719887,-360288.4854717396,-32857552.670130417,0.08125022841711034,712481.3674818831,0.05176531799510198,1.8040485095732954,0.8679007762938146,1.0651167067773586,1.8928636690602954,1.12831732479302,1.0176531799510198,,,,,,
