generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,10,10,False,,0.007386278283486226,0.0,97.63397399173802,176850.7734732356,12777901.460859695,0.08454122470135705,6339365.712797067,0.1273390373483535,1.9211324663912672,1.0642969582427053,1.0490067676547428,1.986892134324487,1.787728159195526,1.773390373483535,79.48019348453636,0.0003840300000000005,2.248831,,0.923194,0.006425231428571428
338,11,11,False,,0.00720057605107432,0.0,97.66589258575594,178397.74896394066,14595447.719159078,0.08459319751790528,6376182.414901635,0.1253471426267423,1.9221964195251982,1.0648625845209627,1.0571373373323805,1.9883770719401508,1.7923932292922116,1.753471426267423,50.17394307319364,0.0014028200000000025,31.66024,,0.7194359999999995,0.09045782857142858
338,12,12,False,,0.007803662843046081,7.447057200000995e-05,97.66811091693131,182603.90708621393,13333760.891654938,0.08432287419956437,6334420.145286519,0.12914655609493142,1.92227036389771,1.0664004974218189,1.049659551552097,1.9806535485589818,1.786939303712233,1.7914655609493144,65.56766327161085,0.0006530200000000007,29.10761,,0.8693959999999998,0.0831646
338,13,13,False,,0.008691840477813054,0.0,97.20697382065643,152958.1916603771,10320507.402769154,0.0843538773383698,6205731.796057542,0.12718655771427997,1.9068991273552143,1.0555610266070927,1.0449424189890009,1.9815393525248515,1.7713446356261848,1.7718655771427998,228.61952070886764,0.0003990899999999978,16.81009,,0.9201820000000005,0.04802882857142857
338,14,14,False,,0.017795278575757474,0.0,96.84857453067038,164311.96141078774,14094237.231707118,0.08450091595830067,5956290.996720716,0.12764810740489918,1.8949524843556793,1.059712346758383,1.060507397909865,1.9857404559514478,1.7391793811577974,1.7764810740489918,37.76861409669482,0.001472020000000001,5.128775,,0.7055959999999998,0.014653642857142858
338,15,15,False,,0.006444046728786885,0.0,97.16739769862602,175602.6506901063,14664120.986044489,0.08400679205575926,6195699.0819626935,0.13148301975445187,1.905579923287534,1.0638406025674723,1.0585772239212756,1.97162263016455,1.769400653176638,1.814830197544519,1.0275249086262193,0.0013779200000000012,28.60471,,0.7244159999999997,0.08172774285714286
338,16,16,False,,0.007807610041555877,0.020123594911885687,96.60336089454954,196957.49445575624,17686421.792978346,0.08437382751137672,6098795.175928238,0.13355558417712782,1.8867786964849846,1.071648651805814,1.0639264683593872,1.982109357467906,1.7563508307534001,1.835555841771278,118.97807244981777,0.0007090900000000025,39.45473,,0.8581819999999996,0.11272779999999999
338,17,17,False,,0.007807610041555877,0.0,96.74334139720467,162997.60812173813,15231585.97159566,0.08457850220176308,6271637.984413304,0.135801798600027,1.8914447132401557,1.0592317749822513,1.0670289231852952,1.9879572057646593,1.779461338766739,1.8580179860002701,26.534410362250128,0.0014010599999999991,10.89025,,0.7197880000000002,0.031115
338,18,18,False,,0.009672305687508384,0.0,97.3487450349267,186776.4905049012,12154220.359016497,0.0845308079892414,6149575.305024674,0.13133851933191926,1.9116248344975566,1.0679261342816213,1.0429023641326616,1.9865945139783252,1.7631675719084987,1.8133851933191927,39.501631025746065,0.00023799000000000042,23.41172,,0.952402,0.06689062857142856
338,19,19,False,,0.008432338790566622,-1.3877787807814457e-17,97.06526392639799,186352.47101893774,14381536.227542516,0.08429022873887698,6278275.420103999,0.13169100034611056,1.9021754642132664,1.0677710984939213,1.0531915905398348,1.9797208211107706,1.7796516193608591,1.8169100034611056,12.381106554420967,0.0015210400000000013,21.09208,,0.6957919999999997,0.060263085714285715
338,20,20,False,,0.008837967002166821,0.0,97.82869521776493,194271.6745133269,13443876.050340962,0.08441094686761451,6044715.858165438,0.13426248616857311,1.9276231739254974,1.0706666256863093,1.0464123787949497,1.9831699105032714,1.7495065085149946,1.8426248616857313,50.931580435425076,0.0015219899999999974,23.93762,,0.6956020000000005,0.0683932
338,21,21,False,,0.007386278283486226,0.0,97.6025929095046,171770.4814811768,13860633.299084391,0.08416973591790596,6394450.287806239,0.12643675913736435,1.92008643031682,1.0624394325939832,1.0561838373298607,1.9762781690830271,1.794902575557398,1.7643675913736436,63.569760653831054,0.0016661000000000002,4.994718,,0.6667799999999999,0.014270622857142857
338,22,22,False,,0.007296746371578463,0.0,97.01842473667452,181738.3016646353,12240699.494272294,0.08475024089355157,6360622.559866,0.13161722650838437,1.900614157889151,1.0660840029615066,1.0448409778275491,1.9928640255300447,1.7903143302963305,1.8161722650838439,240.74209083005098,0.0005609400000000028,4.844376,,0.8878119999999995,0.013841074285714284
338,23,23,False,,0.004733803778121915,0.0,96.3995394559047,165130.57366236008,11500191.755542789,0.08392585221545587,6160652.965029107,0.13390426041262277,1.8799846485301566,1.0600116589349333,1.0467878840003353,1.9693100632987393,1.7652357767714983,1.8390426041262278,250.88870736505578,0.0005719299999999983,13.64835,,0.8856140000000003,0.03899528571428572
