generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,10,10,False,,0.12540583801195618,0.0,82.16489260621728,342120.0972203466,35385091.31162051,0.07323681497986936,4226181.451758654,0.09312948933523774,1.4054964202072429,1.124724982515146,1.0755170951303863,1.6639089994248388,1.5071979978594954,1.4312948933523775,3585.0,0.0,350.0,,1.0,1.0
59,11,11,False,,0.11976429356604652,0.0,91.62012565699624,135467.69295742697,30028044.4235637,0.07997663562815635,5955887.62508298,0.12641892143502143,1.7206708552332082,1.0491659119167451,1.1760546546821453,1.85647530366161,1.7400846871610474,1.7641892143502143,414.36010238361905,0.0003579999999999972,43.01788,,0.9284000000000006,0.12290822857142857
59,12,12,False,,0.12356808134273613,,94.09546108823378,-323831.5018521135,-78217931.78686793,0.08441996788704495,6089077.707254054,0.10200680071015672,1.8031820362744593,0.8812306758850885,1.192956678525746,1.98342765391557,1.7704275618360665,1.5200680071015673,,,,,,
59,13,13,False,,0.11153626414879021,,87.57648663439451,649606.4253459062,132389284.89125136,0.08122093582728059,8386987.308405456,0.1270702713257405,1.5858828878131503,1.237152327639681,1.1608653185184048,1.8920267379223024,2.052648515276771,1.770702713257405,,,,,,
59,14,14,False,,0.08523039499894183,,88.43008661046116,293047.3600018924,40932939.21299884,0.0814099270772687,4066047.526751469,0.07338434702023226,1.614336220348705,1.1067823390256055,1.1063428767898797,1.8974264879219627,1.4895579800462486,1.2338434702023227,,,,,,
59,15,15,False,,0.13039393481435063,,75.09191094528606,-12072.568795646608,-3151707.0485129673,0.08137725137348123,5326973.76582119,0.09576227668940804,1.1697303648428685,0.9952202290989268,1.209559016279798,1.896492896385178,1.6663751842950902,1.4576227668940804,,,,,,
59,16,16,False,,0.10775897285935693,,81.54801722513223,-194552.35280048882,-56491194.147456,0.08310703025081792,6303453.536101195,0.12139495288769264,1.3849339075044076,0.9284994816119505,1.2344750479710438,1.9459151500233691,1.7929665476700494,1.7139495288769264,,,,,,
59,17,17,False,,0.11751263271709561,,75.54967382091687,272821.28430121194,49224991.09760049,0.08378104607674866,5937209.715812033,0.07635892670111102,1.1849891273638955,1.099387005362553,1.1409932214474576,1.9651727450499614,1.7330474213056397,1.2635892670111102,,,,,,
59,18,18,False,,0.14007060165702795,,92.25338636858484,-36407.85118191561,-919840.8983838304,0.08214512457018683,5398511.082007657,0.06455509746289176,1.7417795456194949,0.9863224312416287,1.0090517129260048,1.9184321305767666,1.6762870966523007,1.1455509746289176,,,,,,
59,19,19,False,,0.09110043421250352,0.0,80.21945392241753,169119.78992257416,15922589.387762412,0.08374110286286865,7266803.230177677,0.11591143655399545,1.340648464080584,1.0614702505932927,1.0676267807068336,1.9640315103676753,1.906371091096658,1.6591143655399545,3585.0,0.0,350.0,,1.0,1.0
59,20,20,False,,0.1750522495053017,,96.54114072051331,567067.1853867124,-95485830.99575196,0.0695208482572022,6291429.774945772,0.05380177903809511,1.884704690683777,1.2069732049652582,0.8443844922883557,1.5577385216343487,1.7701351179045846,1.038017790380951,,,,,,
59,21,21,False,,0.10692193683632176,0.0,95.97402603841408,155908.4786164213,29661873.06726521,0.07886556278039085,6103598.70789046,0.11110884245095154,1.8658008679471358,1.056639750763206,1.1493455226254938,1.824730365154024,1.7582382501606708,1.6110884245095154,616.3276195277967,0.0,47.27346,,1.0,0.13506702857142858
59,22,22,False,,0.11871157108962589,,95.44983457922592,-128579.56498036714,-27518184.142866854,0.07733199272442025,3485185.326331141,0.07271627924516802,1.8483278193075308,0.9526213521038698,1.1695536410819642,1.7809140778405783,1.444575200675942,1.2271627924516801,,,,,,
59,23,23,False,,0.1245743711188095,0.0,96.25186335842355,86085.750293058,20206697.11876301,0.08194006888678271,2131311.3236579606,0.09048909639495535,1.8750621119474518,1.0311102125147869,1.1871646911195248,1.91257339676522,1.258434133708315,1.4048909639495535,3585.0,0.0,350.0,,1.0,1.0
