generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,10,10,False,,0.10120316818419796,,86.6563781882227,-262914.49820020294,-28387209.959638856,0.07862197658755689,7452937.207245502,0.11433842031594552,1.5552126062740899,0.9035039816131054,1.0793796491565173,1.8177707596444823,1.9337929984784838,1.6433842031594552,,,,,,
7,11,11,False,,0.10210518621451076,,89.01130439405782,191007.63981171572,81104910.21679962,0.07965718475139233,5833661.161406867,0.12268771246529624,1.6337101464685937,1.0694731848002266,1.348633135399127,1.8473481357540662,1.7225840750418022,1.7268771246529624,,,,,,
7,12,12,False,,0.09865876712893568,,83.52313133291123,338403.4603655675,30546281.333175667,0.07554926178176537,8104169.234629122,0.11038023425802937,1.4507710444303745,1.1233660550567381,1.0643241688259237,1.7299789080504389,2.013596282979695,1.6038023425802936,,,,,,
7,13,13,False,,0.10210518621451076,,74.75580895667973,358490.11051651597,191301007.5917498,0.07256362405076416,6483059.073393301,0.1167626696448736,1.1585269652226575,1.1307104100486594,1.4413311149603907,1.6446749728789758,1.801486754771545,1.667626696448736,,,,,,
7,14,14,False,,0.10971734353948906,,89.40693748754715,-94355.87544083217,-5854122.501431164,0.07510794812201776,5372731.169637882,0.14410839336307074,1.6468979162515718,0.9651346842534705,1.0403253456737163,1.7173699463433645,1.675419654041461,1.9410839336307073,,,,,,
7,15,15,False,,0.11535908238757993,,83.97469624410536,67307.52723708971,-4955181.289807152,0.07367583120410133,4880591.894005056,0.13865137040005787,1.4658232081368452,1.0242442624830939,0.9249666100992824,1.6764523201171808,1.6067655317906868,1.8865137040005786,,,,,,
7,16,16,False,,0.10120316818419796,,97.22911177718245,646331.4647488473,256903028.2922312,0.0817595321894137,9235530.662485786,0.12296700563225671,1.9076370592394152,1.2359548918786853,1.3255574005845912,1.9074152054118199,2.1680155498664435,1.729670056322567,,,,,,
7,17,17,False,,0.09953810705865762,,98.23545859421498,261086.9466377698,83376235.66176225,0.06950128351894407,7895778.494106365,0.10123536608192578,1.9411819531404995,1.095096536780298,1.259115820845455,1.5571795291126873,1.9865327979297616,1.5123536608192578,,,,,,
7,18,18,True,0,0.11535908238757993,0.0,88.88447700065507,96868.97586977205,2412233.4580743946,0.07617975923189607,6640054.2580408845,0.13403634054155084,1.629482566688502,1.035052922523584,1.0087431424286524,1.7479931209113164,1.8279231689558402,1.8403634054155085,1406.8727538062712,0.00030220000000000247,27.61301,,0.9395599999999995,0.07889431428571428
7,19,19,False,,0.09953810705865762,,97.00522821856538,442412.23209293955,131885704.5415769,0.06053962581747417,6421899.293368791,0.062122076825975106,1.9001742739521792,1.1613951607612276,1.2410574041951274,1.3011321662135478,1.791189893509072,1.121220768259751,,,,,,
7,20,20,False,,0.10210518621451076,,95.11374663816322,510968.230342758,72642660.68361875,0.08395827933459679,5530379.176033235,0.12264546091080875,1.837124887938774,1.1864615398831053,1.108457145277595,1.970236552417051,1.6702349649559847,1.7264546091080875,,,,,,
7,21,21,False,,0.10971734353948906,,77.01668972644435,-433733.27418293507,-57862950.64684798,0.08146976527584462,7831590.381697057,0.1190124763170698,1.2338896575481453,0.8410468909247703,1.1010082904202099,1.8991361507384177,1.9800314270290629,1.6901247631706982,,,,,,
7,22,22,False,,0.1,,99.47293707779355,330816.26584510045,211455218.63657758,0.05887687106250092,8559989.527480152,0.08842117000999275,1.9824312359264518,1.1205919215136975,1.5310944010523995,1.2536248875000262,2.0730181394645983,1.3842117000999274,,,,,,
7,23,23,False,,0.10210518621451076,,71.35041260805428,-206702.66807862537,-84689546.97761337,0.07643136181142642,5790491.79272966,0.13071379750005327,1.0450137536018096,0.9240569176206528,1.335963773880978,1.7551817660407547,1.7307678495695231,1.8071379750005327,,,,,,
