generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,10,10,False,,0.010487102169024334,0.0,97.32274787739941,192222.84077943675,11933219.822674317,0.08424449846536343,5906166.2231281195,0.13433960634181405,1.9107582625799804,1.0699175031522863,1.040356914114869,1.9784142418675263,1.7318271597442845,1.8433960634181406,3.209821268696487,0.0003890600000000001,23.07883,,0.922188,0.06593951428571429
343,11,11,False,,0.006792829670388891,0.0,97.7154383032391,170926.70889130174,13496624.223829273,0.08427399012248618,6356005.233866849,0.12608366426481854,1.923847943441303,1.0621309209513785,1.0547116692553178,1.979256860642462,1.7900141300247887,1.7608366426481856,80.15173728192485,0.0008169700000000002,5.439795,,0.836606,0.015542271428571428
343,12,12,False,,0.005999017861875718,1.3877787807814457e-17,97.77507255494777,171446.1057464765,12799901.552765697,0.08465309448521963,6390102.65323999,0.12636126169449277,1.925835751831592,1.0623208299136706,1.0510526747743356,1.9900884138634176,1.794355717734569,1.7636126169449278,90.79489064511063,0.00039606000000000016,5.945790000000001,,0.9207879999999999,0.01698797142857143
343,13,13,False,,0.00631958611992698,0.00025611452697144044,97.67781044386052,176786.77305280833,14707153.972597066,0.08426377253757547,6291086.910244692,0.12800774742503468,1.9225936814620173,1.0642735575360809,1.0583085890720474,1.9789649296450134,1.7815586715866407,1.780077474250347,292.17121588091914,9.893000000000055e-05,20.37054,,0.9802139999999999,0.05820154285714285
343,14,14,False,,0.007547458348713811,0.0,97.44909551326168,177197.27074162028,11909188.551610308,0.08412239877618949,6208290.778547346,0.1284268482586352,1.914969850442056,1.0644236492998813,1.0447178557096064,1.9749256793196996,1.7709632617026874,1.7842684825863522,65.83421561828573,0.0001950599999999969,32.17757,,0.9609880000000006,0.09193591428571429
343,15,15,False,,0.0057589418541352504,0.0,97.2735678218547,182279.19446573555,13855058.12184243,0.08426887087164084,6143295.065006268,0.1309956939076441,1.9091189273951565,1.0662817715647332,1.0522020142664916,1.9791105963325952,1.7625004804879516,1.809956939076441,14.19378059312885,0.001565839999999999,24.048170000000002,,0.6868320000000002,0.06870905714285715
343,16,16,False,,0.006446771516242358,0.0,97.09591574257024,188109.41561192498,16443172.23168504,0.08445702938683014,6241345.221324235,0.13340743261516164,1.9031971914190082,1.0684134965391436,1.0618981199221176,1.9844865539094325,1.7748746273801626,1.8340743261516166,218.2936523028725,0.0010460699999999996,29.567480000000003,,0.7907860000000001,0.08447851428571429
343,17,17,False,,0.006446771516242358,0.005881197188571413,96.95136771275396,165364.51449225564,14807549.112611163,0.08438135575819963,6273543.896815718,0.13440727644221384,1.8983789237584654,1.060097195571901,1.0637111089212818,1.9823244502342752,1.7796379797914244,1.8440727644221384,15.228822332488107,0.0014668400000000005,41.84759,,0.7066319999999999,0.11956454285714285
343,18,18,False,,0.007931081631337274,0.0,97.80669635091438,163322.23809764115,11681737.082339512,0.08443108987714129,6122316.842879977,0.13174905899244566,1.9268898783638126,1.0593504706217,1.0483887875284472,1.9837454250611797,1.7603980648217679,1.8174905899244564,52.15719793407743,0.0003540300000000017,10.92625,,0.9291939999999996,0.03121785714285714
343,19,19,False,,0.007116358394614763,0.0,96.76156150924608,162718.814049318,13140010.625431966,0.08413347219949313,6348456.924029287,0.13257871899842244,1.8920520503082028,1.0591298384909942,1.0562349522866499,1.9752420628426608,1.7892709171987713,1.8257871899842244,63.303538854441285,0.000300990000000001,11.83322,,0.9398019999999998,0.033809200000000005
343,20,20,True,0,0.0074812740105445735,0.0,97.97981830630934,179565.2896121464,13002135.300194448,0.08415281917931329,6218827.718661877,0.1348894474820252,1.9326606102103112,1.0652894766569576,1.0491398515408203,1.9757948336946654,1.772241269532984,1.848894474820252,37.00731645478345,0.0017581399999999979,2.599449,,0.6483720000000004,0.007426997142857142
343,21,21,False,,0.006968016158975016,0.0,97.74102083014145,166226.30805336166,13178235.56969142,0.08406534763709272,6338225.704219365,0.1256487144923361,1.9247006943380482,1.0604122962877969,1.0549815734940708,1.9732956467740774,1.7878705256077296,1.7564871449233612,77.46703779663085,0.0005920199999999987,8.480433,,0.8815960000000003,0.02422980857142857
343,22,22,False,,0.0057589418541352504,0.0,97.21980155021289,163329.23168699944,13996879.523096204,0.08420953675545753,6212378.17953349,0.13079561127761527,1.9073267183404297,1.0593530277132275,1.0604393948991848,1.977415335870215,1.7718901465537347,1.8079561127761528,1.027524908581654,0.0015920300000000008,10.17454,,0.6815939999999998,0.029070114285714287
343,23,23,False,,0.003686010595146368,0.0,96.5153930247362,160484.39356095312,13328840.617095457,0.0838610681368548,6143493.696863264,0.1331563519711586,1.8838464341578736,1.0583128591965647,1.0581915219973397,1.9674590896244228,1.7631860951189535,1.8315635197115863,26.672926899737377,0.0003620499999999992,11.52192,,0.9275900000000001,0.03291977142857143
