generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,10,10,True,0,0.013433072252172804,0.0,99.38070694261569,211050.1427184291,11969618.819457427,0.08433521788028175,6256693.595022965,0.1267523895434558,1.9793568980871896,1.076801398074582,1.0357944009349085,1.9810062251509073,1.7761820993946587,1.767523895434558,1.1559688922279747,0.0018150100000000023,31.03592,,0.6369979999999995,0.08867405714285714
358,11,11,False,,0.009436734768022632,0.0,97.57986437324563,166016.83334491533,11456456.403350834,0.08455687905950876,6032075.760917073,0.13297103673461114,1.9193288124415209,1.0603357052878493,1.046247735841391,1.98733940170025,1.7487964682564947,1.8297103673461115,24.847664428569715,0.0003009700000000011,9.083537,,0.9398059999999998,0.025952962857142856
358,12,12,False,,0.008333955535191624,7.341003885714958e-05,97.55741456942205,220120.23603740236,12567658.490581907,0.08436061173840437,5815418.530406772,0.13295721130638294,1.9185804856474018,1.0801177293017303,1.0361174791809034,1.9817317639544105,1.7192011270260898,1.8295721130638294,99.10046362465755,0.0014740999999999986,37.15792,,0.7051800000000003,0.1061654857142857
358,13,13,False,,0.005458406965625425,1.3877787807814457e-17,98.2480982621375,169737.93878557847,12792728.001633408,0.0845708316300908,6303536.067376432,0.1263843957263655,1.9416032754045833,1.0616962666115755,1.0516556177054963,1.9877380465740226,1.7833451908299915,1.763843957263655,91.06513987428525,0.0006080099999999991,6.862436,,0.8783980000000002,0.01960696
358,14,14,False,,0.005624661123387757,0.0015823585357714193,98.41166688462829,185821.098316512,12903817.04276029,0.08462935742964423,6311206.275756114,0.13406963256591348,1.9470555628209432,1.0675768107590176,1.0466170801924435,1.9894102122755493,1.7838808471763998,1.8406963256591349,39.50163102570059,0.0008689400000000021,33.95424,,0.8262119999999996,0.09701211428571428
358,15,15,False,,0.005056454053924222,1.3877787807814457e-17,97.62114688957945,174223.7740935541,13795316.84958785,0.08434965740928713,6180123.835360116,0.13296136094895145,1.9207048963193152,1.0633364388996118,1.0548988512357238,1.981418783122489,1.76745103461873,1.8296136094895143,11.99291392397663,0.0015448600000000016,3.8873130000000002,,0.6910279999999996,0.011106608571428572
358,16,16,False,,0.005689880027127128,1.3877787807814457e-17,97.74005535518181,171557.74470384637,13218523.559175737,0.08436984617840528,6140930.207161727,0.13286062069704685,1.9246685118393938,1.0623616488719185,1.053086279957755,1.9819956050972933,1.762523662791207,1.8286062069704685,24.456776755086594,0.0017011200000000004,5.926237999999999,,0.6597759999999999,0.01693210857142857
358,17,17,False,,0.004913785898537275,0.0,97.76619020051993,164210.36075749953,13528131.579662923,0.08422127992875014,6363730.7385955,0.12882350713956503,1.9255396733506642,1.059675198141787,1.0576210539260351,1.9777508551071465,1.7911800422500008,1.7882350713956503,64.76823971680096,0.0007729999999999994,10.78768,,0.8454000000000002,0.030821942857142858
358,18,18,False,,0.0037243060592382464,0.0,97.52816066364059,176340.87317492955,14038252.141442684,0.0838896584685757,6287400.880159483,0.12956458671504428,1.9176053554546866,1.06411052154106,1.055261955203011,1.9682759562450198,1.781099982491759,1.7956458671504427,36.613791105300606,0.0015680199999999998,1.895476,,0.686396,0.005415645714285714
358,19,19,False,,0.0063292668427363625,0.0,97.71473367740572,192519.36012395198,14139049.843557585,0.08450347458663751,6460832.650738316,0.13422735117864265,1.923824455913524,1.0700259205992835,1.0500184720710826,1.9858135596182147,1.8028599211120016,1.8422735117864264,51.09919278596817,0.001552979999999999,23.553010000000004,,0.6894040000000002,0.0672943142857143
358,20,20,False,,0.005056454053924222,0.0,97.64335957373146,177076.58319612383,13743511.115244372,0.08397687065772715,6289483.539513379,0.13263813716762884,1.9214453191243819,1.064379521873428,1.0535653389077964,1.9707677330779183,1.781345621150735,1.8263813716762887,37.1385105766708,0.0016339400000000004,2.765602,,0.6732119999999999,0.00790172
358,21,21,False,,0.00445306292186093,0.0,97.96293842208401,195395.43113489455,11899060.866301578,0.08421863762614656,6104661.443275459,0.1357904122935985,1.9320979474028004,1.0710775089093103,1.0393511400209892,1.9776753607470443,1.757151238092752,1.8579041229359852,52.02491362066485,0.0003960299999999986,24.45575,,0.9207940000000003,0.06987357142857142
358,22,22,False,,0.003752506644355553,0.0,96.90740434427718,170535.26655787393,14486634.559733368,0.08394205074048312,6247640.945160458,0.1325371842928462,1.8969134781425725,1.0619877964665114,1.0598022361820125,1.9697728782995176,1.7761840541468101,1.825371842928462,14.452883161784484,0.0015150499999999965,4.569392,,0.6969900000000007,0.013055405714285713
358,23,23,False,,0.003752506644355553,0.0,97.01849953663202,177467.70314991806,13958193.47278063,0.08406425948479881,6302089.186442381,0.1320567721084291,1.9006166512210674,1.0645225284854565,1.0544485342490924,1.9732645567085372,1.7829461421026895,1.8205677210842908,23.54503464204845,0.00162495,26.89449,,0.67501,0.0768414
