generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,11,11,False,,0.0024942986601270596,-1.1102230246251565e-16,89.16432694948426,117403.90731639038,15025939.448687073,0.08419827114272205,5390751.47610883,0.08819240827629841,1.6388108983161422,1.0425611842369793,1.0963979924986333,1.9770934612206297,1.6689861445123395,1.3819240827629842,337.82504221330555,0.000442030000000003,15.728330000000001,,0.9115939999999995,0.044938085714285717
211,12,12,True,0,0.0020777383211266686,0.0,87.74263061060685,95189.0196674951,14513088.080165999,0.07945643966531449,4017488.296069834,0.07556027439206736,1.5914210203535617,1.0344386740238252,1.1172149808027272,1.8416125618661279,1.4961914062412347,1.2556027439206736,368.94545571495564,0.0013489599999999963,2.629512,,0.7302080000000007,0.007512891428571429
211,13,13,False,,0.001851935718124892,0.0,87.9534065671721,98593.99714809161,14770178.577391377,0.07936484242848837,4043222.086838912,0.07569417858032415,1.5984468855724032,1.0356836483310925,1.1149548828813138,1.8389954979568104,1.4992311606652107,1.2569417858032415,360.2337955498292,0.0012801199999999992,11.4413,,0.7439760000000002,0.03268942857142857
211,14,14,False,,0.0028180199598124545,0.0,87.91821700541955,100535.2927406733,16143450.281488556,0.0790880182511618,4144509.3785665305,0.07546534050373035,1.5972739001806515,1.0363934513031674,1.1241103024023438,1.8310862357474798,1.5119301415587805,1.2546534050373035,3585.0,0.0,350.0,,1.0,1.0
211,15,15,False,,0.002767520666167718,-1.1102230246251565e-16,89.24417087226506,127909.2470587464,15352994.468373818,0.0838210498056456,5180910.485423851,0.09135117128813579,1.6414723624088352,1.0464022898369072,1.0896339076201347,1.9663157087327312,1.6418880824610855,1.413511712881358,391.23423078153337,0.0014390500000000007,12.69999,,0.7121899999999999,0.03628568571428571
211,16,16,False,,0.001226404020217347,0.0,89.16653810790329,125030.50520629786,14635078.175722767,0.0841338631460448,5287282.7615086585,0.08955136098628494,1.6388846035967766,1.045349724977381,1.0871013510326621,1.975253232744137,1.6555266353368387,1.3955136098628493,339.9325025960361,0.0004790700000000016,5.959301,,0.9041859999999997,0.017026574285714285
211,17,17,True,0,0.002601249953732672,-1.1102230246251565e-16,89.23923244551807,128039.91134203822,15539643.307337886,0.08396877156705917,5334022.680144713,0.08917990390437895,1.6413077481839355,1.046450065094307,1.0907693137344485,1.9705363304874046,1.661332464871555,1.3917990390437895,357.63191867032856,0.000676050000000001,1.259769,,0.8647899999999998,0.00359934
211,18,18,False,,0.0397988973337765,0.0,90.57904196986024,340658.5624750533,20288074.613688447,0.07354173460312664,3379988.8424534444,0.07745457773017286,1.6859680656620082,1.1241905962475605,1.0382100933213285,1.672620988660761,1.3968135256496055,1.2745457773017286,3585.0,0.0,350.0,,1.0,1.0
211,19,19,False,,0.0053138244736040015,0.0,82.38972390676446,131374.92057624264,8617966.416399581,0.08135525100665669,3347239.339946443,0.09441459878667818,1.4129907968921485,1.0476694566570248,1.0433484933518247,1.895864314475905,1.4086945796641905,1.444145987866782,1065.2832161665065,7.017999999999608e-05,33.83635,,0.9859640000000008,0.09667528571428573
211,20,20,False,,0.005077791573983084,0.0,82.50826916396755,126221.73130402011,9164790.588101309,0.08151992052528412,3512887.833620641,0.09531167075053618,1.4169423054655852,1.0457852773104763,1.0493096644894158,1.9005691578652602,1.4301195673468596,1.4531167075053617,1026.6700777732503,0.0005408699999999989,29.09229,,0.8918260000000002,0.08312082857142856
211,21,21,False,,0.0010976774465807546,0.0,84.84462159811821,108570.50335567065,12725667.412082948,0.0811260078430826,3986878.2835043385,0.08609577142210989,1.4948207199372738,1.0393313946012244,1.0872365825337986,1.8893145098023598,1.4914582056138042,1.360957714221099,617.2006232378303,0.0007301400000000006,11.71466,,0.8539719999999998,0.033470457142857145
211,22,22,False,,0.0028393233918439734,0.0,87.9048655786996,91369.90373140768,14951930.850620277,0.0792090512008688,4126741.0609641676,0.07588764352555913,1.5968288526233199,1.0330422767659875,1.1267180967667538,1.8345443200248226,1.5102490707128542,1.2588764352555912,207.07809755439484,0.0005539900000000007,11.114459999999998,,0.8892019999999998,0.031755599999999995
211,23,23,False,,0.002767520666167718,0.0,88.97771467128018,131863.88878051817,15388866.523679703,0.08386405530516636,5218819.43257985,0.08994023991401194,1.6325904890426726,1.0478482398809559,1.0868042445075088,1.9675444372904671,1.6465261240900044,1.3994023991401194,367.91082228799087,0.0014089899999999989,12.38519,,0.7182020000000002,0.03538625714285714
