generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,12,12,False,,0.02803163812706062,0.0,88.14070803163895,194612.69164427393,16775062.427563066,0.0839533843984765,5228438.1211987445,0.08847607833622026,1.6046902677212984,1.0707913130208913,1.0608644192589316,1.9700966970993283,1.644916803060589,1.3847607833622027,284.45210905011663,0.0008028999999999988,64.38384,,0.8394200000000003,0.18395382857142858
119,13,13,False,,0.030652053613148992,-1.1102230246251565e-16,85.84270961769758,22671.883551768282,2666767.441099027,0.08140252420225023,3865460.382188905,0.07500068480681547,1.5280903205899194,1.007923969649078,1.0875880585229794,1.8972149772071494,1.4817137320343885,1.2500068480681548,719.013527456143,1.000000000001e-06,10.53591,,0.9997999999999998,0.030102599999999997
119,14,14,False,,0.14064696739973417,,91.5287257313366,415235.10636657383,49696786.50155586,0.0764660977174134,6125654.603433769,0.1297589048825375,1.7176241910445535,1.1514582893817518,1.0893389422887165,1.7561742204975257,1.7528802246540909,1.797589048825375,,,,,,
119,15,15,True,0,0.03659120195669725,0.0,88.00063527779648,19385.78362507284,1864749.825318306,0.08093852561906034,4731688.402498728,0.08113824873957687,1.6000211759265492,1.0067224609744503,1.0693630279537274,1.8839578748302954,1.5904686645803243,1.3113824873957687,1027.5860569791753,3.808999999999757e-05,4.558412,,0.9923820000000005,0.013024034285714284
119,16,16,False,,0.11318563734563687,0.0,91.82793946108046,181056.8950392094,19669741.469098203,0.0813118108088331,4833300.32062145,0.14371437625160893,1.7275979820360154,1.0658348577773487,1.0799469865818034,1.89462316596666,1.5949964545247284,1.9371437625160894,347.91596529846674,0.0,57.37971,,1.0,0.1639420285714286
119,17,17,False,,0.15900873035603613,,92.79163198962841,420068.19565342204,52534086.964144796,0.08264118251425885,1016277.559415501,0.08006613788312003,1.759721066320947,1.1532254294057735,1.0939114915963646,1.9326052146931099,1.0786562965408466,1.3006613788312003,,,,,,
119,18,18,False,,0.11378098316094583,,87.1705820858668,-33989.49218457898,3157710.1174229155,0.07163950834095119,3289257.2174548907,0.10197917540384416,1.57235273619556,0.9872066646424632,0.9085700471696403,1.6182716668843196,1.4136483764227357,1.5197917540384416,,,,,,
119,19,19,False,,0.0859656238171632,0.0,83.99314437917879,55962.86259210369,2723250.2465620153,0.08080788930741405,2882854.454895609,0.09928064295981723,1.4664381459726261,1.0200962714646342,1.0289468113341234,1.8802254087832584,1.3558507523828,1.4928064295981722,1134.740272468911,0.00013851999999999615,20.46473,,0.9722960000000008,0.05847065714285714
119,20,20,False,,0.11671538485730132,,86.9979578384012,146149.82100888234,58398654.92673778,0.07324897952437885,3745453.2162318854,0.07650915954752632,1.5665985946133734,1.0530716572694785,1.3273447920301866,1.6642565578393955,1.4582852121181358,1.2650915954752633,,,,,,
119,21,21,False,,0.14014252053276874,,101.63943165504807,161123.82685084364,55195400.251439475,0.06196011298486153,2597480.0367993885,0.09799592351007372,2.0546477218349355,1.058546657517306,1.2788625117513357,1.3417175138531865,1.3108042729765144,1.4799592351007371,,,,,,
119,22,22,False,,0.1635907230309557,,101.74934467130845,-347326.0652841379,-102270008.24794996,0.07692232448474105,4891012.762035493,0.07957003295182596,2.058311489043615,0.872640273158487,1.2379482855644963,1.7692092709926013,1.627546927764744,1.2957003295182596,,,,,,
119,23,23,False,,0.11475672458050419,,91.43405417274069,206278.69950434475,34253351.8520108,0.08077752088207626,4861898.993049536,0.15049565841060839,1.7144684724246897,1.0750567979284809,1.1287691016507264,1.879357739487893,1.5973552445670733,2.004956584106084,,,,,,
