generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,14,14,False,,0.009368028122600095,0.0,85.2496524219279,138440.42337993332,11087278.77598623,0.07994004830667509,4011917.963882563,0.07700748476699755,1.5083217473975967,1.0502528421591748,1.0556687479296827,1.855429951619288,1.4927110839460127,1.2700748476699755,3585.0,0.0,350.0,,1.0,1.0
182,15,15,False,,0.007186337736712136,0.0,93.55529919497747,214900.68366034792,11806346.08496334,0.077156799518855,6677440.943785572,0.13588138496062094,1.785176639832582,1.0782092853716605,1.03428424567338,1.7759085576815712,1.8301166109161136,1.8588138496062094,450.20376175548427,0.0003331600000000025,34.36522,,0.9333679999999995,0.09818634285714285
182,16,16,False,,0.008920440799692165,0.0,82.72549339745257,130566.28964963577,9961934.915421028,0.08131791961475199,3692175.442124963,0.09579169604988333,1.424183113248419,1.0473737939886447,1.0524467557453956,1.894797703278628,1.4525877316675124,1.4579169604988333,994.1921861236406,0.0008512000000000033,31.35471,,0.8297599999999994,0.08958488571428572
182,17,17,False,,0.009150498194940971,0.0,82.52777363796312,140769.5417286458,11132989.694229476,0.08145212567819163,3656238.288023428,0.09541255679621669,1.4175924545987706,1.0511044461768977,1.0548181030204034,1.8986321622340463,1.4473044485665856,1.454125567962167,768.9711638647082,0.0016449200000000007,46.792609999999996,,0.6710159999999998,0.13369317142857143
182,18,18,False,,0.0032580468974897064,0.0,85.01085647458454,118010.24700770911,13764278.458523436,0.08191639074536809,3997653.579218592,0.08578649791321413,1.5003618824861515,1.042782882424844,1.0867478159449246,1.9118968784390882,1.4922162364824223,1.3578649791321413,379.6663247644424,0.00032001999999999725,33.46122,,0.9359960000000006,0.0956034857142857
182,19,19,False,,0.0031028588378994746,-1.1102230246251565e-16,85.04014974778917,111670.31569955205,13441098.841328174,0.08140084267926848,3988385.3905999395,0.08559582106161492,1.501338324926306,1.0404647902690296,1.0899177014464192,1.897166933693385,1.491449423395161,1.3559582106161492,358.0485010810303,0.00014191000000000203,27.52737,,0.9716179999999996,0.07864962857142857
182,20,20,False,,0.005746494016631942,-1.1102230246251565e-16,88.79025723282862,133157.47802642948,16690708.58554326,0.08414878898307593,5425716.602909822,0.08814829186480973,1.6263419077609542,1.0483212196244327,1.094153650567931,1.9756796852307408,1.6727679002217573,1.3814829186480972,390.5200613340203,0.0013079200000000006,14.71627,,0.7384159999999999,0.042046485714285715
182,21,21,False,,0.005543876993809831,0.0,87.94169530877718,97612.72546457114,16055342.549386816,0.07919401260270052,4120746.214792191,0.0750925916650109,1.5980565102925728,1.035324862394506,1.127430901954936,1.8341146457914432,1.5091035594132072,1.250925916650109,76.22807017544528,0.0003330799999999995,16.14047,,0.9333840000000001,0.04611562857142857
182,22,22,False,,0.005543876993809831,-1.1102230246251565e-16,87.62466053162996,72220.71848092024,12487229.830113083,0.07943924281940566,4142508.4138495536,0.07643892932502143,1.5874886843876654,1.0260406904771457,1.1345938430573328,1.8411212234115901,1.5134209153447453,1.2643892932502143,195.62906724511777,0.00023893000000000178,26.11207,,0.9522139999999997,0.07460591428571428
182,23,23,False,,0.006221439357125759,0.0,89.23977513027623,141608.8752629357,16038679.321865615,0.08389603919495375,5312993.761452337,0.08976815169543773,1.6413258376758746,1.0514113347514547,1.0838771867184025,1.968458262712964,1.6580717101126003,1.3976815169543773,369.97942386829754,0.0012689100000000016,20.96074,,0.7462179999999997,0.059887828571428575
