generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,10,10,False,,0.03909263520993879,0.0,89.44280963893036,151489.19582429106,20731736.645228323,0.0846272209662331,5042922.076817716,0.08772482367204078,1.6480936546310117,1.055023912313729,1.1039386619125975,1.9893491704638027,1.6232306998151795,1.3772482367204077,3585.0,0.0,350.0,,1.0,1.0
106,11,11,False,,0.13350916587597245,0.0,99.4228211938599,430600.3593909978,39403133.01360407,0.07724547877380297,6871430.1878330335,0.12531520775821464,1.9807607064619965,1.1570763427606887,1.0653799132533595,1.7784422506800845,1.850903656069061,1.7531520775821463,3585.0,0.0,350.0,,1.0,1.0
106,12,12,True,0,0.04158164590056443,0.0,89.34868475131675,171341.17833591468,12287443.221230332,0.08041656881149219,4904823.024058099,0.07766957134185566,1.644956158377225,1.062282464922706,1.0485483210778297,1.869044823185491,1.6046350918529388,1.2766957134185566,709.6190120191122,0.0017359099999999998,37.91109,,0.652818,0.10831740000000001
106,13,13,False,,0.11674287781586865,,91.08346836158336,433080.4352604937,51276365.23958249,0.07676140377417703,4884805.953806299,0.1342479859621465,1.7027822787194453,1.1579831419260844,1.0882468454196417,1.764611536405058,1.5883141059527117,1.842479859621465,,,,,,
106,14,14,False,,0.15231900545474286,,100.54886082376278,-122171.58224169894,-20091582.261278704,0.07571469070855884,1526606.5315545427,0.0785693171177421,2.018295360792093,0.9549643261518675,1.1274086195861466,1.7347054488159668,1.202997203038794,1.2856931711774209,,,,,,
106,15,15,False,,0.08935840826020018,,84.17783307484095,45405.839936437675,1219891.6882781086,0.0898985055662862,3965060.556702388,0.10609976446516475,1.4725944358280316,1.0162362688530338,1.010413521203092,2.139957301893891,1.4927535758448587,1.5609976446516476,,,,,,
106,16,16,False,,0.04161378035868135,0.0,88.9275613432437,55123.5376362571,5743991.21423256,0.08401166130741108,5077874.326278674,0.08664901683947139,1.6309187114414567,1.0197893860266447,1.0761746510621237,1.9717617516403165,1.6321999860458571,1.366490168394714,669.1230500072738,0.0002219899999999983,19.61519,,0.9556020000000004,0.05604339999999999
106,17,17,False,,0.1641784835379896,,80.2318730317935,551481.5792307605,83071075.76974866,0.07453502926027683,7019117.503977975,0.08091357959971264,1.3410624343931168,1.2012745830689546,1.1156559455884476,1.7010008360079092,1.8683117311911372,1.3091357959971264,,,,,,
106,18,18,False,,0.14378085317406147,,100.87508980391107,-142187.73264009698,-23841771.936706908,0.07164939236425558,1740839.0964121963,0.11088070510497497,2.0291696601303686,0.9476457482410267,1.1301503573029117,1.618554067550159,1.2312679209671973,1.6088070510497496,,,,,,
106,19,19,False,,0.10695784876435198,0.0,92.73652367328239,417356.7318824104,30301663.248238295,0.0811775281305375,7416079.278414091,0.10009434065939357,1.7578841224427466,1.152234027039904,1.049305489429743,1.8907865180153567,1.9229924577830142,1.5009434065939358,3585.0,0.0,350.0,,1.0,1.0
106,20,20,False,,0.1558031748187183,,99.82510052475601,11515.36523689917,1127876.8198705516,0.08719273569932126,3407831.9165871493,0.056115874656155154,1.9941700174918668,1.0038447712579814,1.070854312160843,2.0626495914091785,1.4251515408279893,1.0611587465615515,,,,,,
106,21,21,False,,0.041729922712984556,0.0,88.64072709899324,321000.5926864821,25364014.842355106,0.08166212639489903,4570915.195363008,0.07744556183976459,1.621357569966441,1.1170029812165438,1.054757592766751,1.904632182711401,1.5534464032682287,1.2744556183976459,3585.0,0.0,350.0,,1.0,1.0
106,22,22,False,,0.1677476686882497,0.0,85.86985920531774,100908.32799999209,12168193.327467795,0.07099081096210186,5679096.712742524,0.06299469252646421,1.5289953068439246,1.036529845542543,1.0901068964718144,1.5997374560600528,1.7061809909759111,1.1299469252646421,3585.0,0.0,350.0,,1.0,1.0
106,23,23,False,,0.11674287781586865,0.0,90.30458650934136,111404.35764701707,9518138.571142485,0.08367019666027833,5548745.280363492,0.12877230786961313,1.6768195503113785,1.0403675470584346,1.0602186700798728,1.962005618865095,1.6892660201169398,1.7877230786961316,599.56890374969,0.0002580000000000013,113.4612,,0.9483999999999998,0.32417485714285715
