generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,13,13,True,0,0.006960553776569773,0.0,88.81024730299197,124069.30544455143,15373969.701083936,0.08391063442132385,5316626.793093024,0.0888305993117956,1.6270082434330657,1.0449982780105964,1.0929365983601431,1.968875269180681,1.659294461699369,1.388305993117956,348.43981616336805,0.0005279800000000008,5.249171,,0.8944039999999999,0.014997631428571427
148,14,14,False,,0.015326140441209075,-1.1102230246251565e-16,87.56822089777712,85702.76230539112,12185922.774729563,0.08022252852427567,4215721.710542014,0.07557902763531987,1.5856073632592376,1.0309701792231265,1.1084754507099996,1.8635008149793044,1.5218427895993043,1.2557902763531987,240.07091249662608,0.00015400999999999956,19.85948,,0.9691980000000001,0.056741371428571434
148,15,15,False,,0.014287141283916427,0.0,87.62898438070958,95210.57011406074,14477308.140946293,0.07969773595453061,4229644.525582792,0.07975509489319202,1.5876328126903194,1.034446553592027,1.1168660824913619,1.8485067415580172,1.5230289803593653,1.2975509489319201,285.3233683099147,0.0003760200000000012,8.999247,,0.9247959999999997,0.025712134285714287
148,16,16,False,,0.19520705426135396,,92.89051283606423,-546482.889838691,-232591531.84724712,0.061798215706898287,2165365.242667735,0.05138417014860766,1.7630170945354746,0.7998218386459836,1.3494829095966854,1.337091877339951,1.317305746406006,1.0138417014860766,,,,,,
148,17,17,False,,0.01365771210164869,0.0,88.05125312791702,96550.02604118592,12671538.14767858,0.07871729111091047,4171563.012768186,0.07660329793773708,1.601708437597234,1.0349363037370694,1.0991685776877727,1.820494031740299,1.515599263632188,1.2660329793773708,305.8814270724024,0.00027499999999999747,6.393696,,0.9450000000000005,0.018267702857142857
148,18,18,False,,0.04030822932138977,-1.1102230246251565e-16,82.95296787870447,108653.28795804697,12867400.410888508,0.08327551402558483,3537273.783686263,0.0895097093902815,1.4317655959568159,1.0393616634366523,1.0882698620764182,1.9507289721595664,1.434478501685428,1.3950970939028149,519.2081059537895,0.001302039999999997,31.58095,,0.7395920000000006,0.09023128571428572
148,19,19,False,,0.007308682676623304,0.0,88.44826298356779,160196.46860231506,16887473.925563827,0.08402956644026152,5285942.727176981,0.08923628279871121,1.6149420994522599,1.0582075841461516,1.0772079039635554,1.9722733268646147,1.6538105499769895,1.392362827987112,421.2439888635772,0.0009278900000000007,38.07525,,0.8144219999999999,0.10878642857142856
148,20,20,False,,0.14554327313561471,,89.00876536536296,311769.70531213505,-58954387.556502715,0.07204487438400063,1810485.272120161,0.0763091725847567,1.6336255121787655,1.1136278582737844,0.826773627239705,1.6298535538285892,1.1949363519773275,1.263091725847567,,,,,,
148,21,21,False,,0.11455304695610494,0.0,92.79916029424412,281260.7824366223,5416449.4495388325,0.08031528525443976,6346586.298625301,0.14795142700084368,1.7599720098081373,1.1024727697779393,1.0039436302724853,1.8661510072697072,1.7857922576769418,1.9795142700084367,3585.0,0.0,350.0,,1.0,1.0
148,22,22,False,,0.014096008428447942,1.1102230246251565e-16,86.11074891847875,138271.4095121905,15155579.305895712,0.07959996723592055,4389454.947122449,0.07737133075077932,1.537024963949292,1.0501910450036545,1.0807709709412676,1.84571334959773,1.5407441237228565,1.273713307507793,328.7316834907315,0.0011610399999999986,47.84712,,0.7677920000000003,0.13670605714285713
148,23,23,False,,0.015149975544367663,-1.1102230246251565e-16,85.61309406500254,142256.34183566872,8653769.837279156,0.07875435915113753,3778832.5621163496,0.08372899808733048,1.5204364688334182,1.0516480703106355,1.0392957758034853,1.821553118603929,1.4628015850965328,1.3372899808733048,924.8595445839669,0.00019095000000000223,34.34112,,0.9618099999999996,0.0981174857142857
