generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,10,10,False,,0.008036756540219693,2.220446049250313e-16,97.67364526523066,183039.72570929144,13270525.911102781,0.08477402018775573,6346868.814761192,0.1267274995319519,1.9224548421743555,1.06655984737096,1.049217945878849,1.993543433935878,1.788519945447873,1.767274995319519,64.76823971680096,0.00063999,28.86333,,0.872002,0.08246665714285714
334,11,11,False,,0.009006453987707205,0.0,97.74874399470562,157532.74430516554,12609189.32910644,0.08434597539512316,6376388.865566598,0.12961594660287123,1.924958133156854,1.0572336369378388,1.0556302278453067,1.9813135827178043,1.7929718950048008,1.7961594660287123,78.13784387705527,0.0003739499999999979,14.685749999999999,,0.9252100000000004,0.04195928571428571
334,12,12,False,,0.009238729655621692,0.0,96.75831322686822,154750.67638793215,13556184.595544465,0.08402176528544945,6232660.116254452,0.12830274356746002,1.8919437742289409,1.056216419321051,1.0620574346926173,1.972050436727127,1.7747248288940498,1.7830274356746003,37.53214997283203,0.0005329300000000009,57.99865,,0.8934139999999998,0.16571042857142856
334,13,13,False,,0.02143001822891349,0.844123051223943,97.66139533366628,183471.70509669982,19841033.91684571,0.08495634226407633,6281396.30344067,0.1302229556443893,1.9220465111222094,1.0667177935663923,1.0795250044559124,1.9987526361164667,1.780132095513563,1.8022295564438928,3585.0,0.0,350.0,,1.0,1.0
334,14,14,False,,0.007192693599575885,0.0,97.32165387139618,176162.05209261962,15058311.854572978,0.0841353555774276,6222842.959943401,0.13087760113727226,1.9107217957132059,1.064045138537988,1.060254491402475,1.9752958736407886,1.7728535468283912,1.8087760113727227,274.3647485623883,0.00011908000000000057,19.52681,,0.9761839999999999,0.05579088571428572
334,15,15,False,,0.00880685183861582,0.0,96.99573471191715,179759.21261358276,17059760.72560469,0.08451837639101675,6260922.72417121,0.13335826172834786,1.8998578237305717,1.065360381429677,1.0682676180361788,1.9862393254576214,1.7776184489569915,1.8335826172834788,231.79389312979492,0.0010181500000000024,22.905589999999997,,0.7963699999999996,0.06544454285714285
334,16,16,False,,0.00880685183861582,0.0,96.9504674140964,167383.29837444625,15203366.742431872,0.08426267762587246,6276306.732794362,0.134824997805658,1.898348913803213,1.0608353308692928,1.0648035748019153,1.9789336464534986,1.7799339182717944,1.84824997805658,13.316308307725194,0.0013739499999999988,7.009576,,0.7252100000000002,0.02002736
334,17,17,False,,0.01100014686362193,0.0,97.8004398669087,201472.07476202302,12109722.811938288,0.08450231817840402,6110929.25504208,0.1327109369667556,1.926681328896957,1.0732993342321813,1.0386784210054478,1.9857805193829718,1.757765726677157,1.827109369667556,38.58227343555882,0.00040493000000000126,25.66373,,0.9190139999999998,0.07332494285714286
334,18,18,False,,0.009269513204433793,0.0,97.27516044922437,186978.25978910318,15111419.300148942,0.0841827476254556,6240029.077435138,0.1319963979439099,1.9091720149741458,1.0679999079192617,1.0562912940641949,1.9766499321558744,1.7747387654757307,1.8199639794390992,246.85806797712212,0.00011319999999999733,27.691019999999998,,0.9773600000000006,0.0791172
334,19,19,False,,0.009680801697594171,0.0,97.66847198571078,181179.7188108059,11411793.608126264,0.08450792139937993,6195243.621583163,0.1330961778512642,1.9222823995236926,1.0658797662799249,1.0411272380906904,1.985940611410855,1.769177917702139,1.8309617785126422,64.10232082907987,0.0001392300000000006,32.45681,,0.9721539999999999,0.09273374285714285
334,20,20,False,,0.007552432866251934,0.0,96.9166694444416,161414.96583129923,13861700.154523868,0.08422961802245388,6388843.476543949,0.1320147452498338,1.8972223148147198,1.0586531077222123,1.0605914718972207,1.9779890863558252,1.7944582451510118,1.8201474524983383,51.495872577194405,0.0005350400000000005,12.86311,,0.8929919999999999,0.03675174285714286
334,21,21,False,,0.007552432866251934,2.220446049250313e-16,96.95684230723685,185891.94767304123,14468870.373959728,0.08414240771167267,6308176.473110593,0.13303201658371344,1.8985614102412283,1.0676027156670729,1.0537536602477275,1.9754973631906476,1.7834911527252812,1.8303201658371344,10.182455509600004,0.00151803,20.39561,,0.696394,0.058273171428571434
334,22,22,False,,0.00956606934743663,2.220446049250313e-16,96.75295363149641,169104.91271992345,16668705.039480448,0.08431333446259412,6275692.0673966855,0.13415228118528166,1.8917651210498803,1.061464810987548,1.0713856173269096,1.980380984645546,1.7798070446117773,1.8415228118528169,276.4511333358969,0.0011329999999999986,15.458,,0.7734000000000003,0.04416571428571429
334,23,23,False,,0.005722404085035703,2.220446049250313e-16,96.56927775325327,184607.6928309625,14949152.525549056,0.08391293038481164,6113085.943738986,0.13344024580074462,1.8856425917751092,1.0671331488956382,1.0564263484424337,1.9689408681374752,1.7585643839618705,1.8344024580074463,39.02645296269475,0.0013090000000000011,19.79367,,0.7381999999999997,0.056553342857142856
