generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,10,10,True,0,0.11957619918667563,0.0,78.60768583881664,16224.538302175175,2628246.314559828,0.08110524079851338,4967072.696549198,0.0848600243152472,1.2869228612938877,1.0055666033429669,1.1253153084038687,1.8887211656718106,1.620113651993186,1.348600243152472,1020.6344240435028,0.0001400100000000029,4.991658,,0.9719979999999995,0.014261880000000001
57,11,11,False,,0.11516501135276405,0.0,93.7893055870733,133796.79860749224,11843382.074205559,0.07980040856363431,6433520.330161447,0.12317344138174417,1.7929768529024435,1.048554976735035,1.062837628105798,1.8514402446752658,1.8008594960321838,1.7317344138174418,137.67512410371455,0.0001350099999999979,29.31598,,0.9729980000000005,0.08375994285714286
57,12,12,False,,0.11976429356604652,,102.51322375310318,-187695.3687353634,-62238083.922723554,0.0714913123632194,5588809.407779846,0.08879636125331507,2.083774125103439,0.9310066256488994,1.2695308210868534,1.6140374960919825,1.7055104661774225,1.3879636125331507,,,,,,
57,13,13,False,,0.11153626414879021,,94.91912450843661,-265290.28320872784,-23730768.526805934,0.0830563264503886,8614461.444589015,0.12077687943842981,1.8306374836145538,0.9026353146947309,1.0636321828511672,1.9444664700111025,2.0743423913177397,1.707768794384298,,,,,,
57,14,14,False,,0.1523977609012376,,91.85487179371424,228418.41726883058,11699883.302115135,0.08601492616869119,5472829.384265426,0.08308065220078872,1.728495726457141,1.083151823503248,1.0311232712499878,2.028997890534034,1.6748190070667122,1.3308065220078873,,,,,,
57,15,15,False,,0.11871157108962589,,105.05229910278176,-278397.36311726685,-46297083.78423809,0.08332043637825969,2081541.925495984,0.07125450343552697,2.1684099700927253,0.8978429253698617,1.1289772803450513,1.9520124679502766,1.2850719994581905,1.2125450343552697,,,,,,
57,16,16,False,,0.12826442369441537,,105.58947126168073,-37987.6903396925,-2969993.48140537,0.08159359511601215,4915221.164764122,0.0661229328131554,2.1863157087226908,0.9857447889011858,1.0540497527139907,1.9026741461717755,1.6162249863926437,1.161229328131554,,,,,,
57,17,17,False,,0.10443272173442633,,66.98738074117823,107547.51084344376,32443365.446041938,0.08366511356461619,8446978.445233325,0.11218754696934023,0.8995793580392744,1.0389573541262118,1.244084169251966,1.9618603875604623,2.056633656755923,1.6218754696934023,,,,,,
57,18,18,False,,0.11751263271709561,,74.51931920532401,153387.33481903496,45408965.63263562,0.07561658577729734,6175262.619908345,0.06256091114658895,1.1506439735108003,1.0557179357818856,1.239301678722295,1.7319024507799237,1.7674490308169721,1.1256091114658895,,,,,,
57,19,19,False,,0.14007060165702795,,90.50534681509521,-158362.45548308507,-23744351.29516746,0.07116950796812543,5096184.438754257,0.0365778316110202,1.6835115605031736,0.9417317254665905,1.1150642819352576,1.6048430848035837,1.6440688217653112,0.865778316110202,,,,,,
57,20,20,False,,0.09110043421250352,,74.98128308041485,-79696.75235744622,-5416815.190226082,0.08163473431978074,6619064.882971025,0.10966220245137728,1.166042769347162,0.9704945527723917,1.0453634139374381,1.9038495519937355,1.8290857739647155,1.5966220245137728,,,,,,
57,21,21,False,,0.1750522495053017,,94.0877842384887,404869.78807990695,85433451.06565377,0.06854088199654366,7966567.668771323,0.052257553872945596,1.8029261412829563,1.1476683803362189,1.1670008216454222,1.5297394856155333,1.9955981885371488,1.022575538729456,,,,,,
57,22,22,False,,0.10703254413908629,0.0,90.03024300045107,96777.30026157931,13111688.220366776,0.08385787368897564,7400168.180186377,0.1179929646857641,1.6676747666817022,1.0350194028373443,1.1027738672036915,1.9673678196850182,1.924102882760285,1.679929646857641,294.9851949333479,0.00019599999999999826,35.30453,,0.9608000000000003,0.10087008571428571
57,23,23,False,,0.09110043421250352,,84.35157834297955,234362.66929877532,13179332.270343482,0.07955877015013395,8261888.56730674,0.10211665457400476,1.478385944765985,1.085325242004655,1.0353864135969562,1.844536290003827,2.0337240275529442,1.5211665457400476,,,,,,
