generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,10,10,False,,0.0008599732998735814,0.0,98.96082335837855,210426.17522317078,11917548.252177406,0.08397836669541986,6256133.250819962,0.13367039261329544,1.9653607786126184,1.0765732545686137,1.0357269868259646,1.9708104770119959,1.7761280927034542,1.8367039261329543,25.368979709731775,0.0018619599999999993,28.34823,,0.6276080000000002,0.08099494285714286
460,11,11,False,,0.0009765973067926452,0.0,98.849657603681,205536.35699496377,11762829.28793725,0.08412243954368406,6220499.361818824,0.13378920299589092,1.9616552534560332,1.074785372535321,1.036232617152425,1.974926844105259,1.7716968453912607,1.8378920299589092,35.958105514729596,0.0006918399999999991,28.02233,,0.8616320000000002,0.0800638
460,12,12,False,,0.0009765973067926452,0.0,98.83827676773166,208832.8141512874,12001678.329897005,0.08411750510126904,6213019.337943955,0.13392931904337407,1.9612758922577218,1.0759906681615086,1.036436995054746,1.9747858600362582,1.7706401852983233,1.8392931904337406,12.251699701443613,0.0018359099999999996,27.918950000000002,,0.6328180000000001,0.07976842857142857
460,13,13,False,,0.0033703695167392874,0.005716711367428601,98.93078629367606,200662.27428993068,11108694.632369349,0.08416632637546673,6224104.55821145,0.13300448156298145,1.9643595431225354,1.0730032439386292,1.034642694470896,1.9761807535847633,1.7723017640415273,1.8300448156298146,65.83421561823934,0.0003070599999999979,30.592150000000004,,0.9385880000000004,0.08740614285714286
460,14,14,False,,0.0033703695167392874,0.0,98.54310269510343,200540.85042831596,12043333.357958555,0.08411797397129052,6193159.631383635,0.13282396876161406,1.9514367565034476,1.072958847290234,1.0386342504870576,1.974799256322586,1.7683377354805956,1.8282396876161409,38.84489943829749,0.0006970300000000013,27.06462,,0.8605939999999997,0.07732748571428572
460,15,15,False,,0.00028927292176036593,0.0,98.0094160740442,172670.27321034242,12683301.654622411,0.08458822999103308,6085312.128921583,0.133936542081541,1.9336472024681397,1.0627684267183457,1.0500283847361438,1.9882351426009448,1.755384283285621,1.83936542081541,14.064243296747918,0.0018050400000000004,5.709941999999999,,0.6389919999999999,0.016314119999999998
460,16,16,False,,0.0004932985484582155,0.0,98.01099901702035,175431.5503103599,12753351.404841306,0.08459907018784626,6092433.830723671,0.13403423769290274,1.9336999672340116,1.063778042512975,1.0493848034922404,1.988544862509893,1.7562081306411228,1.8403423769290275,11.99291392393161,0.0017820200000000018,4.014671,,0.6435959999999996,0.01147048857142857
460,17,17,False,,0.0004901169933003376,1.3877787807814457e-17,98.0296065652366,178774.4318240302,12809123.695193542,0.08450219610139197,6117617.126637568,0.13374832454573787,1.93432021884122,1.065000312445882,1.048494179536889,1.9857770314683416,1.759323796896778,1.8374832454573786,24.71735913081193,0.001756859999999999,2.157346,,0.6486280000000002,0.006163845714285714
460,18,18,False,,0.0004349312289433544,0.0,98.26030215497714,181564.4324054081,12751494.199298088,0.08434405901585476,6276052.614750511,0.13524253640589912,1.9420100718325712,1.0660204305115286,1.0472880624618246,1.9812588290244215,1.7795022584320055,1.8524253640589914,65.96750638918593,0.0008479899999999999,2.696848,,0.8304020000000001,0.00770528
460,19,19,False,,0.0004349312289433544,2.7755575615628914e-17,98.24428615985519,182197.58540389827,12880874.842984945,0.08432116178542748,6272235.482619032,0.13518118342649993,1.9414762053285064,1.0662519325464705,1.0476843617103766,1.9806046224407852,1.7789961390997586,1.8518118342649992,50.70259952737297,0.0017700799999999998,2.243358,,0.645984,0.006409594285714287
460,20,20,False,,0.0005578734068376234,0.0016337315572000077,97.95858314882133,180043.4354952107,12809218.355617356,0.08463264825035849,6117424.208531415,0.13276268130971958,1.9319527716273777,1.0654643028762008,1.048065200364521,1.989504235724528,1.7592600705720414,1.8276268130971958,25.629693818605574,0.0017440500000000005,33.99902,,0.6511899999999999,0.09714005714285714
460,21,21,False,,0.0004670989999899459,0.0,98.1999714796424,184786.499033381,12803061.022321194,0.0842826634368958,6226066.718879655,0.13539028989469565,1.9399990493214134,1.0671985264581212,1.0464840392981964,1.9795046696255942,1.7730153781594147,1.8539028989469566,35.95810551468412,0.0017490299999999986,33.12123,,0.6501940000000003,0.0946320857142857
460,22,22,False,,0.0004670989999899459,0.0,98.20445676701685,185343.76899423913,12799528.680386249,0.08427377677324992,6224009.8605046915,0.13549942112437313,1.9401485589005618,1.0674022831018681,1.046290691922055,1.9792507649499975,1.7727359864597991,1.8549942112437312,38.58227343551334,0.001745,0.5110882,,0.651,0.001460252
460,23,23,False,,0.0004063286926915347,1.3877787807814457e-17,98.19268939052391,185282.43377933552,12817403.735667951,0.08430605437944393,6226056.5712792855,0.13541805767866122,1.9397563130174638,1.0673798568840382,1.0463921667790232,1.9801729822698262,1.772999674820158,1.8541805767866122,38.84489943829749,0.001749939999999998,0.5307208,,0.6500120000000004,0.0015163451428571429
