generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,10,10,False,,0.0003168588641929529,0.0,99.04214669467675,210935.38020028992,11864085.639655175,0.08398288269129871,6261712.068820432,0.13363898680111452,1.9680715564892248,1.0767594370374431,1.035395208692465,1.970939505465677,1.7768296944461264,1.8363898680111455,25.89044558388332,0.0018780600000000008,28.62963,,0.6243879999999998,0.08179894285714286
481,11,11,False,,0.0005322229029567806,0.0,98.93176846737471,209336.58154250044,11840017.251961093,0.08414834991160655,6215220.4395490615,0.13366848900775813,1.9643922822458235,1.0761748624660152,1.0356627191395036,1.9756671403316157,1.7709078849148494,1.8366848900775814,26.67292689978285,0.001869039999999999,28.32746,,0.6261920000000002,0.0809356
481,12,12,False,,0.0005182708854350572,0.0,98.8694675962858,207502.63225797916,11872760.760325225,0.08415594749622614,6210167.668442632,0.13390308478931245,1.9623155865428599,1.0755043089151999,1.0362219694647379,1.9758842141778894,1.770313386441862,1.8390308478931248,25.499332057605443,0.0009870199999999982,27.95366,,0.8025960000000004,0.0798676
481,13,13,False,,0.0014225285436485651,0.0,98.68305476494399,206206.01751235154,12211128.059094483,0.08411649876663488,6218303.89233931,0.13353856924559626,1.9561018254981328,1.0750302229472517,1.0379232298564283,1.974757107618139,1.7713955344901222,1.8353856924559628,26.80337342437042,0.001795050000000003,27.23427,,0.6409899999999994,0.0778122
481,14,14,False,,0.0017496226571066678,0.0011379710365714002,98.46056049744985,201089.95830094052,12280481.236151602,0.08413295238314558,6230037.28652808,0.13322321643990986,1.948685349914995,1.0731596195999575,1.039497614518489,1.9752272109470166,1.7730499898052012,1.8322321643990989,24.196231999123484,0.0006690100000000011,26.155099999999997,,0.8661979999999998,0.07472885714285714
481,15,15,False,,0.00011648527783218783,-1.3877787807814457e-17,98.00028056623762,173027.76239979104,12658447.160517875,0.08459136231054376,6085667.979584408,0.1339211866237096,1.933342685541254,1.062899136791621,1.0497771911798455,1.988324637444107,1.755418575369505,1.8392118662370962,23.54503464204845,0.0008631400000000018,5.435363,,0.8273719999999997,0.015529608571428571
481,16,16,False,,0.00011648527783218783,-1.3877787807814457e-17,98.00106088266602,173039.43418568737,12648734.095357737,0.08459284989210708,6086359.869877374,0.1339088981411271,1.9333686960888676,1.062903404389173,1.0497252641161194,1.988367139774488,1.7555066089791227,1.8390889814112712,25.238636773874077,0.0008571599999999992,5.451959,,0.8285680000000002,0.015577025714285715
481,17,17,False,,0.00020835444660485198,-1.3877787807814457e-17,98.0005415473349,174794.20134161293,12643449.531822415,0.08459053440308492,6090839.561748992,0.13402521023691488,1.9333513849111632,1.0635450062901586,1.049075557605748,1.9883009829452836,1.756024251965574,1.8402521023691487,25.499332057605443,0.0008600299999999977,4.448707,,0.8279940000000005,0.012710591428571429
481,18,18,False,,0.00021378900311527665,-1.3877787807814457e-17,98.02587502192597,178080.72112767116,12716593.74709607,0.08450425725926815,6120368.16118978,0.13375074887822852,1.9341958340641991,1.064746668479493,1.0482896868262621,1.9858359216933754,1.7596968503769572,1.8375074887822853,26.412062116286506,0.0017941000000000033,2.590178,,0.6411799999999993,0.007400508571428571
481,19,19,False,,0.0003916482399900443,0.0,97.93213306514181,179393.74755736245,12737707.005175957,0.08461717632946769,6112382.063905907,0.1328406156326601,1.9310711021713938,1.0652267551112091,1.047945328631606,1.9890621808419338,1.7586353442222555,1.8284061563266008,26.54248979741351,0.0017680800000000017,1.4636019999999998,,0.6463839999999996,0.00418172
481,20,20,False,,0.0003916482399900443,0.0,97.92552218815507,178763.26777938247,12670894.98002648,0.0846197016652055,6113739.567106971,0.13283530951904743,1.930850739605169,1.0649962304956104,1.0478404644570773,1.9891343332915852,1.7588283672424425,1.8283530951904743,38.84489943829749,0.000858939999999999,1.89443,,0.8282120000000002,0.005412657142857143
481,21,21,False,,0.00021214115306938022,0.0002035216320571409,98.18484835851497,184862.4472678616,12782674.41898771,0.08427287060070876,6229571.134787134,0.13539663604998192,1.9394949452838322,1.0672262956874772,1.0463660599084572,1.9792248743059642,1.7734615861503382,1.8539663604998193,52.818763869186114,0.0017621600000000022,33.1301,,0.6475679999999996,0.09465742857142857
481,22,22,False,,0.00021214115306938022,1.514479999999152e-05,98.20629496456932,185884.52852451438,12797259.140160788,0.08428134206282109,6226695.406673005,0.13548946818589525,1.940209832152311,1.067600002976798,1.0461094791636754,1.9794669160806024,1.7730639379722202,1.8548946818589527,36.87613183631902,0.0017449500000000016,31.93369,,0.6510099999999996,0.09123911428571428
481,23,23,False,,0.00016052136083234838,-1.3877787807814457e-17,98.19002840388774,185391.0046127798,12829556.987240698,0.08429896248084023,6227513.9018553905,0.13540195730678403,1.9396676134629247,1.06741955403297,1.0464134608830449,1.979970356595435,1.7731830090039225,1.8540195730678404,40.02718770391675,0.0017469500000000006,0.5236517,,0.6506099999999999,0.0014961477142857145
