generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,10,10,False,,0.12276359650406687,,100.50982847353514,-16547.083944297272,-3389880.605119304,0.08302012209954931,4969482.157970641,0.11470800031946393,2.0169942824511713,0.9935841958419396,1.1617696437995921,1.943432059987123,1.6219671873319448,1.6470800031946393,,,,,,
89,11,11,False,,0.08141471538248676,,89.13011390953281,301720.6674775781,48175189.56322675,0.07467770802637644,4250258.515628052,0.05486025027034445,1.6376704636510935,1.1099535920009311,1.1233392395197912,1.705077372182184,1.5129117400909762,1.0486025027034445,,,,,,
89,12,12,False,,0.1503772514383064,,95.07677866255314,-43642.331233649806,-7457624.495988635,0.08156133429023904,3851856.5654335506,0.06262264648117014,1.8358926220851046,0.9836772619733523,1.1328734666515579,1.9017524082925437,1.4842953896073783,1.1262264648117013,,,,,,
89,13,13,False,,0.12304051542348425,,94.43310636329404,143874.30532434038,-13741927.533396222,0.07818983737646085,5235050.511892901,0.1349096835471188,1.814436878776468,1.0522396521889215,0.9063499255589492,1.8054239250417385,1.648051775701477,1.8490968354711879,,,,,,
89,14,14,False,,0.15231900545474286,,90.71113862240546,561296.9998541835,29926114.727273293,0.08460945158401706,117630.25482282985,0.08884032332729005,1.690371287413515,1.2048634310307458,1.0329044879873395,1.9888414738290585,0.9403569755342219,1.3884032332729006,,,,,,
89,15,15,False,,0.08884475512243604,,84.65562195117064,-62861.440546727776,-1622568.5354679385,0.07386205647601213,6388935.4062915705,0.06512925571024275,1.4885207317056879,0.9766501090950452,1.0095167775122884,1.6817730421717747,1.8001869924730858,1.1512925571024275,,,,,,
89,16,16,False,,0.14255441934677246,,86.48401056742848,599665.6482510173,81191427.68722314,0.08210572320719584,3882289.4667148627,0.07513750040496939,1.549467018914283,1.2188922995712401,1.1026985273275312,1.917306377348452,1.4435777712784066,1.2513750040496938,,,,,,
89,17,17,False,,0.13756457237875616,0.0,93.02551781739193,104761.236925511,15586680.076565959,0.07768795465809918,6109634.856036258,0.1314114346508295,1.767517260579731,1.0379385986540823,1.1140831239928979,1.7910844188028334,1.7605689706554721,1.814114346508295,104.90074167002058,0.00019397000000000164,39.16841,,0.9612059999999997,0.11190974285714286
89,18,18,False,,0.0854866349774021,,90.51166834884822,-158821.09196311596,-64116710.85404232,0.07447472648819549,4735873.218806638,0.0517644043486665,1.6837222782949404,0.941564032541375,1.3308509321226456,1.699277899662728,1.5999266628840894,1.017644043486665,,,,,,
89,19,19,False,,0.08182920844505957,,82.19490946954588,133243.23781485227,-8047523.8117755335,0.0858395581655588,3466149.9888820183,0.08652910521977324,1.4064969823181959,1.0483525762879617,0.9362103723665559,2.0239873761588227,1.4236697347867897,1.3652910521977324,,,,,,
89,20,20,False,,0.10870641379084918,0.0,86.1646357406917,306311.9106702253,21786482.1361953,0.0832205067254124,7697235.673879456,0.13237358161020013,1.5388211913563896,1.1116323049574293,1.048048192649138,1.9491573350117828,1.9606476994381352,1.8237358161020012,3585.0,0.0,350.0,,1.0,1.0
89,21,21,False,,0.08065461603276847,,84.8223187512809,-127613.85620205858,-11576910.52874884,0.07911644792313094,3522741.965398596,0.07954047871556802,1.4940772917093632,0.9529744477187888,1.064708878119434,1.8318985120894553,1.4491300750976406,1.2954047871556802,,,,,,
89,22,22,False,,0.0531801942805092,0.0,88.00238760414075,70878.03647703886,4887091.817388763,0.08366596408064934,4815693.098223088,0.08732048976689041,1.6000795868046915,1.025549760769919,1.0461992010272427,1.9618846880185525,1.598403591668036,1.3732048976689042,980.6298669166918,0.00015787999999999913,21.947699999999998,,0.9684240000000002,0.06270771428571428
89,23,23,False,,0.1632887929907165,,82.36766697149646,-39205.341217882145,-5787032.2664106,0.08064809576476269,6811149.90920198,0.09350570563570246,1.4122555657165488,0.985299574779446,1.1130842949439481,1.8756598789932195,1.8521184569446614,1.4350570563570246,,,,,,
