generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,10,10,False,,0.13376643804020508,,95.49434488399126,-21049.338720747714,-8264467.636304952,0.07908713883589757,1359191.5254101707,0.05784312260748839,1.849811496133042,0.9919380200438928,1.3214289192145965,1.8310611095970732,1.1720773437295735,1.0784312260748838,,,,,,
69,11,11,False,,0.12346343883169385,0.0,87.50922375430957,529203.2111553549,20834117.73365603,0.0649720569869475,7756432.064194869,0.11494634107467679,1.5836407918103192,1.1931288622764442,1.0210447549268058,1.4277730567699283,1.9673973281981347,1.6494634107467678,3585.0,0.0,350.0,,1.0,1.0
69,12,12,False,,0.13039393481435063,,87.13211527623466,488670.8816839866,66253903.58070447,0.08361591816525388,5710220.030526123,0.08352592244874442,1.5710705092078219,1.1783088791508267,1.1028561036892555,1.960454804721539,1.6951564851698004,1.3352592244874442,,,,,,
69,13,13,False,,0.12879512995462744,,86.29536746071766,304057.1509580254,48293654.57002876,0.08626655159871363,6878687.574705311,0.12676635933547087,1.5431789153572553,1.1108078889585726,1.1226272278023008,2.036187188534675,1.8542982390475684,1.7676635933547087,,,,,,
69,14,14,False,,0.12657357543724437,,93.67472187007577,-71505.18967745485,-12944996.829090813,0.08555291977217058,5518853.112703607,0.1051451109858405,1.7891573956691924,0.9734896636449525,1.1415088023055602,2.015797707776302,1.6926041885633054,1.5514511098584052,,,,,,
69,15,15,False,,0.11155421847149141,,93.33315253397447,-169508.5667228973,-13636693.756127477,0.08604986698402423,8361239.287556014,0.11674165032674545,1.7777717511324824,0.9376563322522192,1.0559760585230604,2.029996199543549,2.044217994828656,1.6674165032674546,,,,,,
69,16,16,False,,0.0844032453676656,,85.96269579821869,-8251.891749057495,-1006687.0534777596,0.08195512979116684,4453557.078434336,0.09683677528232676,1.532089859940623,0.9966171971512783,1.091304240107228,1.9130037083190525,1.557151427114876,1.4683677528232677,,,,,,
69,17,17,False,,0.07499713614308286,0.0,86.78669454862376,233109.35165467256,10526098.367855135,0.08186298051431676,4743145.390039147,0.07309409910287443,1.5595564849541252,1.0848669869134997,1.0259650815810495,1.9103708718376216,1.5806745894311387,1.2309409910287443,3585.0,0.0,350.0,,1.0,1.0
69,18,18,False,,0.14466064200552048,,83.09149430389625,386249.9874775643,104669340.45984896,0.08554439561391437,4994627.845716957,0.09779864565617373,1.4363831434632084,1.1408603548827594,1.2179986500968676,2.0155541603975533,1.605270445005409,1.4779864565617373,,,,,,
69,19,19,False,,0.10512511868353969,,80.10024680913205,-209301.64653129995,-19106891.58974032,0.0815003143765674,6689055.081323473,0.13442539981619828,1.3366748936377348,0.9231066436710716,1.0651939849258591,1.90000898218764,1.840309812561164,1.844253998161983,,,,,,
69,20,20,False,,0.11387631371005663,,74.605051827006,-97607.85291290953,-24451073.241653435,0.0748757310505586,6720588.816063154,0.07423060053537645,1.1535017275668666,0.9639456518960996,1.2005791922557374,1.7107351728731026,1.8420013407445248,1.2423060053537645,,,,,,
69,21,21,False,,0.18498538534385575,,87.93105311258851,226529.57802796643,-37731259.5191498,0.07869782147103288,8105297.177439232,0.07875835317902229,1.597701770419617,1.0824612003379452,0.8459348336080014,1.819937756315225,2.0135457101813374,1.287583531790223,,,,,,
69,22,22,False,,0.10212113246280102,0.0,93.90152235434468,439253.0475743586,19810518.57136957,0.08017378218991286,5551513.398222683,0.10998161496596175,1.796717411811489,1.160240056629126,1.025918545985393,1.8621080625689386,1.6761581075012975,1.5998161496596175,3585.0,0.0,350.0,,1.0,1.0
69,23,23,False,,0.13376643804020508,0.0,93.9971279254897,275864.0495324216,35084008.857612506,0.07988055913211464,3297309.2071903534,0.08267400872514341,1.7999042641829903,1.1004995426869522,1.0957122975339935,1.8537302609175612,1.39116933946185,1.326740087251434,3585.0,0.0,350.0,,1.0,1.0
