generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,10,10,False,,0.06062383738478797,,92.84039594205333,322174.52852129174,42833696.447330005,0.07587456472512316,6676773.195075798,0.1365870433740466,1.7613465314017778,1.1174322116478894,1.1006214575098123,1.7392732778606614,1.827656045342568,1.865870433740466,,,,,,
136,11,11,False,,0.14284193110283164,0.0,97.46036531094111,152917.55792771067,12221560.96936311,0.07645480454684556,4387457.6222824,0.072818145307568,1.9153455103647037,1.0555461695475479,1.0555289059550144,1.7558515584813015,1.5396324169669886,1.22818145307568,3585.0,0.0,350.0,,1.0,1.0
136,12,12,False,,0.01234187533362906,0.0,88.8770509539807,132556.71482834395,13768947.654573092,0.08368128922725487,5397090.721813241,0.08900183627716227,1.6292350317993565,1.0481015603900823,1.0758940187733161,1.9623225493501393,1.669154363897017,1.3900183627716227,305.1285709600038,0.0002890600000000007,11.93899,,0.9421879999999999,0.0341114
136,13,13,True,0,0.01764089101705801,1.1102230246251565e-16,86.68862374208373,94578.75831553116,15590011.314615315,0.07914496303607689,4219881.62868503,0.07512208431246134,1.5562874580694581,1.0342155419449075,1.1277338514366022,1.8327132296021968,1.5218321382568716,1.2512208431246135,261.6367563974718,0.00045500999999999875,9.051594,,0.9089980000000003,0.025861697142857142
136,14,14,False,,0.1344137646436587,0.0,90.4690585096432,57801.5098008643,4920462.632248009,0.07477987940221499,6923502.3912510555,0.14165208385996753,1.68230195032144,1.0207685427345854,1.0599543266424014,1.7079965543489997,1.8644584858868274,1.9165208385996753,830.5584630216235,0.00020211000000000187,20.74687,,0.9595779999999996,0.059276771428571434
136,15,15,False,,0.0189237838320992,0.0,86.87383621676143,21388.469522111347,1984424.5618242496,0.07913244831497737,4407119.585579271,0.07904912136933193,1.5624612072253812,1.0074547103069489,1.0664621136889847,1.8323556661422105,1.5496860073089023,1.2904912136933193,1040.4707379134925,2.0120000000001942e-05,7.638251,,0.9959759999999996,0.021823574285714287
136,16,16,False,,0.02081295872172919,0.0,86.45432532650851,153810.62621152,8122779.021474251,0.07861286952485061,3365271.2824152657,0.07953808258088271,1.548477510883617,1.0558727053541175,1.032474433969879,1.8175105578528745,1.4093019557917086,1.295380825808827,3585.0,0.0,350.0,,1.0,1.0
136,17,17,False,,0.10484785521360626,,96.66947733763546,-943.2938198133422,-40121.51953946197,0.077545703150125,2738516.1993817315,0.07964450689016574,1.8889825779211817,0.9992894664088307,1.023735706123124,1.7870200900035713,1.3423920646103806,1.2964450689016573,,,,,,
136,18,18,False,,0.05828093398804972,,83.60958554398681,-50838.51121398312,-3256378.2222359395,0.0836121917557167,3520346.4895910234,0.09436014975005039,1.4536528514662272,0.9810460964995598,1.042034825367495,1.96034833587762,1.4435792614434777,1.4436014975005038,,,,,,
136,19,19,False,,0.06328715862347802,0.0,86.44471717236533,168130.12515898465,20645768.813797303,0.08360337444052102,2855690.449840159,0.0925722637956679,1.5481572390788445,1.0611083958642973,1.091985925759543,1.9600964125863145,1.3431569175216578,1.425722637956679,3585.0,0.0,350.0,,1.0,1.0
136,20,20,False,,0.14751825346763184,0.0,93.64556789425589,212987.48960608343,19239894.945386995,0.0638506481447654,4737585.1271555545,0.08811213957998203,1.7881855964751963,1.0775097572673047,1.0643816387194267,1.395732804136154,1.5810440950891176,1.3811213957998203,3585.0,0.0,350.0,,1.0,1.0
136,21,21,False,,0.02241973536736547,0.0,89.38314133833494,159438.2869810018,9694098.454209425,0.08090695352430653,5299389.325630737,0.07670147196610604,1.646104711277831,1.0579303674408558,1.0392697101250594,1.8830558149801864,1.6555590309448127,1.2670147196610604,545.8558230002359,0.00026812000000000016,28.41127,,0.946376,0.08117505714285714
136,22,22,False,,0.14006767194665598,,95.19944252377545,-12723.63556773055,250506.56611508573,0.06360043102911318,3142590.0698742643,0.06640369551655938,1.8399814174591813,0.9949821771857559,0.9708265361504151,1.3885837436889479,1.3937879114457228,1.1640369551655938,,,,,,
136,23,23,False,,0.15818660011666624,,96.73960599605499,176246.53750039876,41507938.42971713,0.08623295732175931,988624.2771133385,0.03997042440168776,1.8913201998684994,1.0640760292450848,1.187830596969448,2.0352273520502657,1.1038347825639938,0.8997042440168775,,,,,,
