generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,10,10,False,,0.0002763814867675165,0.0,99.17964134858468,211336.50346943233,11650445.472179059,0.0838157937938902,6236677.10252889,0.13464532210654934,1.9726547116194895,1.0769061011980654,1.03444482949155,1.9661655369682913,1.7736039182773045,1.8464532210654934,12.769382982563457,0.0009979700000000008,29.03191,,0.8004059999999998,0.08294831428571428
499,11,11,False,,0.00016562486012821245,0.0,99.0327857324948,210487.38543211576,11846346.107141212,0.08398467431360401,6259157.628413334,0.13364045142548525,1.9677595244164932,1.07659563508006,1.0354253376785154,1.9709906946744002,1.7765145962622928,1.8364045142548526,24.196231999123484,0.001885910000000001,28.576969999999996,,0.6228179999999998,0.0816484857142857
499,12,12,False,,0.000283794573057485,0.0,98.86281075889524,207400.02112551103,11885837.532104319,0.08413927521889603,6210540.147573376,0.1338208058961085,1.9620936919631746,1.075466790833424,1.0362996552553092,1.975407863397029,1.7703642099841135,1.838208058961085,13.028280502295729,0.0018659900000000014,27.93524,,0.6268019999999997,0.07981497142857143
499,13,13,False,,0.0002979884282780608,0.0,98.80837012681424,206955.8110160493,11972887.717349086,0.08415071767317309,6212532.292965765,0.13384906697815224,1.9602790042271414,1.0753043726745786,1.0367619214334283,1.975734790662088,1.7706329306382025,1.8384906697815226,14.712023038180632,0.001849969999999999,27.66185,,0.6300060000000002,0.07903385714285714
499,14,14,False,,0.0006615143514612957,0.0,98.70735422354662,205502.43512756127,12145302.90639207,0.0841031696512185,6226788.614808835,0.13341672917892905,1.9569118074515537,1.0747729695594976,1.0378232586120846,1.9743762757490997,1.7725047226671133,1.8341672917892906,26.15123501372318,0.0018230600000000013,27.27271,,0.6353879999999997,0.07792202857142858
499,15,15,False,,0.0009764072638594717,0.0,98.56596733923179,205283.27641806935,12332702.7416706,0.08415200913295703,6219594.187042766,0.13315391590566214,1.9521989113077263,1.0746928377630067,1.038653165937489,1.975771689513058,1.7715881312824568,1.8315391590566215,25.629693818560554,0.0017741500000000021,26.889039999999998,,0.6451699999999996,0.07682582857142857
499,16,16,False,,0.0009764072638594717,0.0,98.53517647164082,203634.15111812044,12384004.642931594,0.08414030559942998,6208355.849270688,0.13327851611541164,1.9511725490546943,1.0740898620782626,1.0392811024326074,1.9754373028408565,1.7701949619275164,1.8327851611541166,0.7706093189708554,0.0017470199999999984,26.57629,,0.6505960000000003,0.07593225714285715
499,17,17,False,,6.582005473574304e-05,1.3877787807814457e-17,98.00116761590768,172893.22789972834,12670463.845387846,0.08459201774190336,6084574.335604779,0.13391111847693482,1.9333722538635894,1.0628499464527792,1.049884699422566,1.9883433640543815,1.7552830541135893,1.8391111847693484,11.604805064016546,0.001800890000000003,5.541337,,0.6398219999999994,0.01583239142857143
499,18,18,False,,8.232900507345578e-05,0.0,98.00941288873526,175027.04253986877,12676170.03964555,0.08459665302061001,6090864.192440527,0.13402879317051197,1.9336470962911751,1.0636301408648081,1.049152699182391,1.9884758005888574,1.7560201398856783,1.8402879317051197,26.15123501372318,0.0018001500000000004,4.32688,,0.6399699999999999,0.012362514285714285
499,19,19,False,,0.00010379958061329295,0.0,98.0276986570934,178299.43424120656,12718444.116227407,0.0845035599595183,6120249.472201641,0.13373994799601857,1.934256621903113,1.0648266373511128,1.0482240266608045,1.9858159988433797,1.7596749566165473,1.8373994799601858,37.53214997283203,0.0017819399999999992,2.458933,,0.6436120000000002,0.007025522857142857
499,20,20,False,,0.00020269692740022678,-1.3877787807814457e-17,97.92878570916577,178878.44345378625,12741977.30176314,0.08460869070050722,6116521.631970147,0.13281081971960412,1.930959523638859,1.065038342596578,1.048139559919308,1.988819734300206,1.759180527445786,1.8281081971960411,24.326499675126797,0.0017791800000000017,1.782329,,0.6441639999999996,0.005092368571428572
499,21,21,False,,0.00025501617967964193,0.0,97.91438795323653,179529.53976075316,12726936.53025195,0.08461872536602556,6115974.836358802,0.1327418464001676,1.9304795984412177,1.0652764053086956,1.0478486468170325,1.9891064390293016,1.7590905594209532,1.827418464001676,27.064294744464405,0.0008781100000000014,1.351897,,0.8243779999999997,0.003862562857142857
499,22,22,False,,0.00014865921462269986,0.0,98.21295362216216,186051.1526860012,12772554.816246703,0.08428486877034821,6227120.9859080445,0.13548455440748314,1.9404317874054056,1.0676609263753236,1.0459441412885075,1.979567679152806,1.773113562843277,1.8548455440748313,50.70259952732704,0.001747909999999998,31.96141,,0.6504180000000004,0.09131831428571428
499,23,23,False,,6.122230890351861e-05,0.0,98.18987295441357,185692.50001273036,12831646.872350372,0.08429524370826966,6226828.450561419,0.13542618239967774,1.9396624318137856,1.0675297908932244,1.0463274881183398,1.9798641059505615,1.773086540369512,1.8542618239967776,52.554108617369366,0.001739839999999999,0.36489830000000006,,0.6520320000000002,0.0010425665714285715
