generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,10,10,False,,0.1177531037891155,,75.2494315917516,-194616.14811642823,-22144462.38904279,0.07495462066193605,6720975.668148872,0.06441731373781663,1.1749810530583868,0.9284761558984264,1.084323542084818,1.7129891617696011,1.8439189452278228,1.1441731373781663,,,,,,
53,11,11,False,,0.11340875299714838,,78.37943376505012,37505.296617833956,-1842799.2550341748,0.08630182288764672,6294270.391243275,0.09533072881276614,1.279314458835004,1.0133475644486243,0.9457875582909478,2.037194939647049,1.78577949847399,1.4533072881276614,,,,,,
53,12,12,False,,0.0905601620184042,,85.01861744345645,-404498.23587805586,48471840.47440831,0.08355056227489949,7031639.052162314,0.12377623339791936,1.5006205814485483,0.8517362043692676,0.885671023662382,1.9585874935685565,1.8847806352431797,1.7377623339791937,,,,,,
53,13,13,False,,0.16861229393397567,,97.77542960091903,318925.32971111743,6102040.662435358,0.07741654307579461,8012398.706743371,0.08707449866679584,1.9258476533639675,1.116244195262782,1.003837665261422,1.7833298021655601,2.001614189065409,1.3707449866679584,,,,,,
53,14,14,False,,0.10703254413908629,,93.78702663059279,-86338.68189000509,-11359865.04866367,0.07985326560712876,5054834.836200976,0.11079584298776457,1.7929008876864265,0.9680660399067891,1.099449236961752,1.8529504459179642,1.6357850839966728,1.6079584298776457,,,,,,
53,15,15,False,,0.1523977609012376,,95.35213745302755,-346188.9575107038,-22162047.869614176,0.09182680070973978,6005575.06373585,0.07186859758492455,1.845071248434252,0.873056038011731,1.0420040649323647,2.195051448849708,1.7610376488697426,1.2186859758492454,,,,,,
53,16,16,False,,0.11096437231549018,0.0,96.07096430335055,367658.0888055373,16459691.435698012,0.0842303287537607,3413694.2243235838,0.05967926817265656,1.8690321434450183,1.134062531313619,1.0256367016990775,1.9780093929645912,1.3990958700435554,1.0967926817265656,3585.0,0.0,350.0,,1.0,1.0
53,17,17,False,,0.11919535427790649,,104.68122386072034,219156.87496813142,10174273.633079743,0.08625088977883999,6251474.090341942,0.07375433707034107,2.156040795357345,1.0797654920882103,1.027044511017686,2.0357397079668567,1.775278092417408,1.2375433707034107,,,,,,
53,18,18,False,,0.10484531157667962,0.0,73.0700800891309,15958.505393349866,3034294.483219936,0.07712878766458497,7210301.471184083,0.11072198769739144,1.1023360029710298,1.005469332762394,1.1492474619059245,1.775108218988142,1.9010903776803552,1.6072198769739146,974.1702783144569,0.00010293999999999928,268.5869,,0.9794120000000002,0.7673911428571429
53,19,19,False,,0.11751263271709561,0.0,74.03354289120495,145097.27126317951,37132496.62359325,0.07919425758419095,6329884.570324711,0.07891985330486287,1.1344514297068313,1.0526868096756286,1.205180659068076,1.8341216452625984,1.787379234682914,1.2891985330486286,148.337686438927,0.0,67.87902,,1.0,0.19394005714285714
53,20,20,False,,0.11340875299714838,,78.89886944001995,-223931.2801408822,-32783428.503260013,0.07891574206688348,5822237.488963796,0.08717106161443955,1.2966289813339984,0.9177575574957723,1.1120564491092424,1.8261640590538135,1.7351920344598384,1.3717106161443955,,,,,,
53,21,21,False,,0.1069683852199462,,88.41779745774771,-138445.4395026902,-18643867.36557472,0.06969325572357798,2530563.8147737985,0.09031363334371131,1.6139265819249238,0.9490140564994173,1.102078903091328,1.562664449245085,1.3279507461365474,1.4031363334371132,,,,,,
53,22,22,True,0,0.11919535427790649,0.0,96.7669028107292,142252.7661871819,7020185.821029061,0.07921063251297271,4620468.384602244,0.058471712069026044,1.8922300936909735,1.051646762933267,1.0295321323960382,1.8345895003706487,1.5699108771461583,1.0847171206902604,479.3134879965328,0.0006371299999999996,48.20281000000001,,0.8725740000000001,0.1377223142857143
53,23,23,False,,0.1489082182424058,0.0,96.31137602379799,101314.50677074968,9651497.697414901,0.07890866491685049,3757359.5112622785,0.14466353995878242,1.877045867459933,1.0366783581646182,1.0685731769146558,1.8259618547671568,1.4628675249350653,1.9466353995878243,74.99648999646115,0.00031093999999999566,20.91486,,0.9378120000000009,0.05975674285714286
