generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,10,10,False,,0.11534583816116095,,98.72528110762391,178640.80015811053,-7715117.434595842,0.08306561124622748,5052029.638131585,0.05972870917834958,1.9575093702541302,1.0649514522135735,0.9508440574757975,1.9447317498922136,1.623087204340646,1.0972870917834958,,,,,,
325,11,11,False,,0.027395295808078656,0.8934095042042857,99.19081181772358,240541.79475170356,18551444.83802553,0.08350593426871755,6112159.957512853,0.13308459951808882,1.9730270605907863,1.0875845381304343,1.0531488524971857,1.9573124076776445,1.7567046573934426,1.8308459951808882,3585.0,0.0,350.0,,1.0,1.0
325,12,12,False,,0.012773591747797273,0.0,97.60054533952078,168926.2215690856,10470742.983805455,0.08433455435673673,6028618.362134981,0.1349430236181356,1.9200181779840262,1.061399475491793,1.0402752687357955,1.9809872673353348,1.748261644106229,1.8494302361813562,284.56104161856774,0.0005211599999999997,12.123570000000003,,0.8957680000000001,0.034638771428571434
325,13,13,False,,0.00889574656070379,0.0,97.22630968432618,140247.52404172902,12117374.749511652,0.08441671837580977,6344244.074519022,0.1322087672824246,1.907543656144206,1.0509135789503583,1.0610368272639725,1.983334810737422,1.7893373957327956,1.8220876728242459,63.170442523060956,0.00027287999999999965,21.48658,,0.945424,0.06139022857142857
325,14,14,False,,0.01210703126243142,0.0,96.58614228309544,200610.9958728542,14232746.041131752,0.08408505717602674,6173885.662776956,0.13551498951749924,1.886204742769848,1.0729844948243865,1.0478966918814203,1.9738587764579067,1.7658644367838645,1.8551498951749925,39.4036306906919,0.0014360599999999994,28.875059999999998,,0.7127880000000001,0.08250017142857143
325,15,15,False,,0.01873054661010886,0.0,98.36482449102122,157417.48509048644,9389418.920539543,0.0838992086505595,6640368.020127534,0.13145191413257706,1.9454941497007074,1.0571914942917364,1.0382876058307269,1.968548818587414,1.8266346605486556,1.8145191413257706,159.16923603975374,0.0003231799999999993,17.35875,,0.9353640000000002,0.049596428571428576
325,16,16,False,,0.018707352045864933,,99.18318251983092,162058.09681941732,10757332.818330929,0.08500498474053186,6533189.727209934,0.12723714464989788,1.9727727506610309,1.0588882580458128,1.044012792268844,2.000142421158053,1.8128577258023761,1.7723714464989788,,,,,,
325,17,17,False,,0.00827098179318275,0.0,96.2333034052253,181992.77406565455,13711180.048416644,0.0838224805936503,6056066.460178524,0.13366547640327076,1.8744434468408433,1.0661770466315406,1.0516314872300752,1.9663565883900085,1.7513517852256586,1.8366547640327078,26.914250133402675,0.00063415,18.83184,,0.87317,0.053805257142857145
325,18,18,False,,0.023008892960394742,,97.24953082120155,200179.83732826437,19195061.555950146,0.08537508932819876,6260462.757126451,0.13039344372598305,1.9083176940400517,1.0728268487567012,1.0691057776676518,2.010716837948536,1.7769772627324665,1.8039344372598307,,,,,,
325,19,19,False,,0.01216515700768785,0.0,98.04897941154636,201038.14976927018,13891821.38102167,0.08439840790013543,6348323.650555146,0.1304706479259664,1.9349659803848787,1.0731406766579867,1.0463264971889354,1.9828116542895837,1.7882184345604935,1.804706479259664,12.122302158267303,0.0015050500000000004,26.00033,,0.6989899999999999,0.07428665714285715
325,20,20,False,,0.007726771798060957,0.0,98.65411045320914,163925.53134402144,13653733.243461411,0.08454372494686421,6740407.975366506,0.1353658697014299,1.9551370151069716,1.0595710549268156,1.0583943096785375,1.9869635699104058,1.839257267185015,1.853658697014299,118.29222678960286,0.0006609399999999988,14.81532,,0.8678120000000002,0.042329485714285714
325,21,21,False,,0.015622995815793838,0.0,97.52391584316675,191150.2199262208,17572538.74234368,0.08460583050525056,6311271.567664483,0.12971411318352738,1.9174638614388915,1.0695253168863557,1.0657396774224523,1.98873801443573,1.7837417187042415,1.797141131835274,188.0153939027914,0.0008351200000000017,30.873419999999996,,0.8329759999999997,0.08820977142857142
325,22,22,False,,0.009042562160822358,0.0,96.97235674118012,189685.934058899,15312314.950424219,0.0844368699115069,6447630.438389609,0.13214464164133563,1.8990785580393374,1.0689899247160113,1.0562108887707466,1.9839105689001968,1.8012410834565666,1.8214464164133564,23.93572485473169,0.00133606,20.5548,,0.732788,0.058728
325,23,23,False,,0.009125167093668896,0.0,96.6194497165142,169004.64900132074,12725729.813286286,0.08412690057780883,6363651.981527531,0.1322122343985193,1.8873149905504731,1.061428151199246,1.0515965893514294,1.9750543022231093,1.791042141499447,1.822122343985193,78.54044548652928,0.0001180300000000016,6.181615999999999,,0.9763939999999997,0.01766176
