generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,10,10,False,,0.0028338490666617194,0.0,99.37110851006747,210013.64284021952,11836248.678702287,0.0840652870130702,6239254.367492343,0.13379132664007798,1.9790369503355825,1.0764224188521907,1.0354924086571906,1.9732939146591486,1.7739732071687964,1.8379132664007798,0.38596679932243205,0.0018711000000000005,30.17331,,0.6257799999999999,0.08620945714285715
436,11,11,False,,0.0028338490666617194,0.0,99.22412137931283,210615.16624416213,11247146.429930277,0.08379305563610907,6235423.238166603,0.13415189475792777,1.9741373793104275,1.076642356043375,1.0329771073631113,1.965515875317402,1.7734639128129244,1.841518947579278,38.188405797121504,0.0006501400000000004,29.53098,,0.869972,0.08437422857142857
436,12,12,False,,0.00251570284847962,0.0,99.01465222968048,209821.00618999565,11702282.413736496,0.08402467212338552,6272716.937947532,0.13340593074238644,1.9671550743226827,1.0763519844127463,1.0349934883952772,1.9721334892395859,1.7782742779819374,1.8340593074238642,49.24916412269249,0.0006980699999999986,28.56696,,0.8603860000000003,0.08161988571428572
436,13,13,False,,0.0017965564427247335,0.0,98.88754230796413,207585.55815871357,11670969.23170596,0.08413029313253573,6219545.277625258,0.13366736499190832,1.9629180769321375,1.0755346294140606,1.0353759345017115,1.9751512323581633,1.771514370075774,1.8366736499190832,38.45097470828523,0.000690099999999999,28.12758,,0.8619800000000002,0.08036451428571428
436,14,14,False,,0.0017965564427247335,0.0,98.83195468364329,208224.37551707742,11750862.554538105,0.08408847461770444,6225693.581094043,0.13339898759435265,1.9610651561214427,1.0757682025295163,1.0355555266734475,1.9739564176486983,1.7722847134700823,1.8339898759435265,39.23890982890407,0.0006990200000000016,27.96722,,0.8601959999999997,0.07990634285714286
436,15,15,False,,0.001006552072078673,-1.3877787807814457e-17,97.99548445264112,171621.07764102207,12465514.144233664,0.08458031396942456,6084003.377034025,0.13386755617575838,1.9331828150880375,1.0623848055242127,1.0493311576318811,1.9880089705549873,1.7552498873689402,1.8386755617575838,25.499332057650918,0.0006540600000000014,6.431058,,0.8691879999999997,0.01837445142857143
436,16,16,False,,0.0011732264107730777,0.0,98.03231652289429,174057.01695312207,12595588.749726398,0.0845804107654968,6081449.596235504,0.1338837314537893,1.934410550763143,1.0632754668795106,1.0491022426279422,1.988011736157051,1.7548473828750608,1.8388373145378931,25.499332057650918,0.0008509800000000012,4.806844,,0.8298039999999998,0.013733839999999999
436,17,17,False,,0.0008186213254431021,0.0,98.0168397448545,177704.18819706218,12743983.26678221,0.08450794829659225,6116123.435056053,0.13375493489957635,1.9338946581618166,1.0646089953738354,1.0485494098804038,1.9859413799026358,1.7591657730328485,1.8375493489957635,25.499332057605443,0.001783090000000001,2.7496789999999995,,0.6433819999999998,0.007856225714285714
436,18,18,False,,0.0008186213254431021,0.0,97.96775283760502,177555.91671535108,12669170.15230396,0.08452959716612073,6131243.7755000545,0.13378311830321366,1.932258427920167,1.0645547823324033,1.0482420460385793,1.9865599190320207,1.7611032811991347,1.8378311830321366,38.45097470828523,0.0008561400000000018,3.030923,,0.8287719999999996,0.00865978
436,19,19,False,,0.0013066361299741037,0.0,98.25268721948156,183266.7814728613,12775064.184424361,0.08433366516831624,6273183.112066783,0.13509713178894184,1.9417562406493851,1.0666428665960717,1.0468426907923383,1.9809618619518923,1.7790871404130393,1.8509713178894185,65.16790772375316,0.0008611599999999997,1.8013710000000003,,0.8277680000000001,0.005146774285714286
436,20,20,False,,0.001809865949061062,-1.3877787807814457e-17,97.97871645951253,179550.86371004337,12820971.648569083,0.0845730499723324,6113419.55532342,0.13277251693630954,1.9326238819837511,1.0652842020618745,1.0482868275927457,1.9878014277809257,1.7587631590208668,1.8277251693630954,24.587063239975578,0.0017468799999999988,1.278704,,0.6506240000000002,0.00365344
436,21,21,False,,0.0010824557639980104,0.0,98.19154206726867,185002.3188714829,12769733.32884497,0.08429292873113388,6217385.078342206,0.1354899478248864,1.9397180689089557,1.0672774374509153,1.0462621239403382,1.979797963746682,1.7718982148948792,1.8548994782488641,38.05713561102675,0.001757970000000001,32.87752,,0.6484059999999998,0.09393577142857142
436,22,22,False,,0.001809865949061062,0.0009486814332000104,97.94096411659764,179941.83745967678,12882275.457505032,0.08456878644216964,6105316.954767212,0.13256956004406847,1.9313654705532546,1.0654271552167436,1.0484445965176037,1.987679612633418,1.757714967606161,1.8256956004406848,13.287215285488855,0.0017250700000000017,33.38159,,0.6549859999999996,0.09537597142857143
436,23,23,False,,0.00044008597752859203,0.0,98.13010061191227,184736.9862127381,12960486.596695349,0.08432005903448506,6229677.161108679,0.1349103823366868,1.9376700203970754,1.0671804229053277,1.047224449984441,1.9805731152710015,1.7734787894190875,1.8491038233668682,40.02718770391675,0.001729159999999997,0.5350527,,0.6541680000000006,0.0015287220000000002
