generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,10,10,False,,0.10702156705340601,,85.71618670873988,-113144.91163676999,-11339813.98654693,0.06259411004737712,5270285.9507741295,0.06297279476922887,1.5238728902913292,0.9582647805740604,1.0727917354141423,1.3598317156393462,1.6635442754990593,1.1297279476922888,,,,,,
28,11,11,False,,0.1403536660343686,,88.67682297324984,383539.5651509726,-45608894.10665415,0.07040230022479275,6057511.10465608,0.1391899725777071,1.6225607657749945,1.139869333304003,0.8864501598162466,1.5829228635655073,1.7449617296695872,1.8918997257770709,,,,,,
28,12,12,False,,0.1267550864159823,0.0,98.80385696229678,213167.93200514512,28414190.244746856,0.0759778654336963,3514788.517764413,0.13440283874876377,1.9601285654098926,1.0775757330783207,1.1009131408537551,1.7422247266770374,1.4240004865816311,1.8440283874876378,3585.0,0.0,350.0,,1.0,1.0
28,13,13,False,,0.12112871390712321,,83.17208131076163,-301274.1484847695,-58568803.172787786,0.07496830807092175,7367365.860420025,0.08518990936225501,1.4390693770253873,0.8894784030851444,1.1528759789979224,1.7133802305977643,1.9237907183567176,1.3518990936225501,,,,,,
28,14,14,False,,0.15734221212207003,,92.2197465275951,277792.2551042845,-28795308.438279707,0.07157202105831843,8623514.215956073,0.11746769683779916,1.7406582175865035,1.1012045595071158,0.8994245729998294,1.616343458809098,2.080742999483303,1.6746769683779916,,,,,,
28,15,15,False,,0.09976629502929978,,84.85939456684518,-70607.79740506367,-13484877.46317935,0.06662732143945886,6918938.809553625,0.06155494359830576,1.4953131522281728,0.9738177804472027,1.1499671235841686,1.4750663268416817,1.8660495940846031,1.1155494359830576,,,,,,
28,16,16,False,,0.1054499865926845,,90.25658759075809,308692.51433164417,-1823950.5992996814,0.08723698786019596,5969053.19883869,0.10685836898927664,1.675219586358603,1.112502733737397,0.9825438283481955,2.063913938862741,1.735942581291193,1.5685836898927665,,,,,,
28,17,17,False,,0.13309468384265893,,99.24639301564477,250390.30574808852,43315930.150409326,0.0849225397562394,5461103.424629445,0.1150438571686226,1.9748797671881588,1.0911854850457106,1.13467031654065,1.997786850178268,1.672383942477294,1.650438571686226,,,,,,
28,18,18,False,,0.10702156705340601,,81.54146368979335,-26663.9304408629,-5173229.865956378,0.07184800482073275,5050905.769659071,0.06034415094621173,1.384715456326445,0.9898851364412339,1.1525463454057876,1.6242287091637926,1.6325878028658227,1.1034415094621173,,,,,,
28,19,19,False,,0.10545151691989858,,72.62759056829454,-124297.41009434036,-39610279.22936558,0.08147766116050328,6269851.529715785,0.09294572517866577,1.0875863522764846,0.9541870519780166,1.2585466174521673,1.899361747442951,1.7870402346257626,1.4294572517866577,,,,,,
28,20,20,False,,0.14277368551308597,,91.53896232894505,-237447.53506123464,-41536908.454119734,0.07789971890923984,5862936.453045343,0.08875353242168345,1.7179654109648348,0.9128155600223069,1.136317624196756,1.7971348259782811,1.740567264573325,1.3875353242168345,,,,,,
28,21,21,False,,0.09866984737283406,,98.01076634972156,445585.7936615663,60018793.417173006,0.07388675122155787,7455235.43842889,0.06687606063190406,1.9336922116573856,1.162555521626457,1.102104897127378,1.6824786063302248,1.927887914708988,1.1687606063190406,,,,,,
28,22,22,False,,0.10545151691989858,-1.1102230246251565e-16,74.46532744697532,22975.28611107698,5393889.088313563,0.07425361171518906,5069904.680163398,0.0798399134025188,1.1488442482325105,1.0080349038309488,1.1872000921228105,1.692960334719687,1.6326831839025187,1.298399134025188,599.56890374969,0.00010793000000000261,18.53485,,0.9784139999999995,0.05295671428571428
28,23,23,False,,0.09851796403718015,-1.1102230246251565e-16,74.96895145164422,95109.68370923992,24683509.79218864,0.0818093748832896,6072522.759570896,0.08624490110974628,1.1656317150548072,1.0344096661286972,1.2082522922737815,1.9088392823797027,1.7561664788116198,1.3624490110974627,338.87911445821055,0.00017806000000000072,44.34336999999999,,0.9643879999999999,0.12669534285714285
