generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,13,13,False,,0.008042036317233544,0.0,97.60809731844034,183138.79001862236,13775584.980891,0.08424943595565439,6176151.5642862525,0.12840576738386456,1.9202699106146783,1.0665960686148852,1.0515296410145094,1.9785553130186966,1.7666776489027503,1.7840576738386456,26.281643855426864,0.0015740600000000021,25.51937,,0.6851879999999996,0.07291248571428571
341,14,14,False,,0.005953244130912681,0.0,97.1707896232071,167564.1514866856,14179604.872598631,0.08422009928915905,6167045.902599017,0.13108376240911235,1.9056929874402369,1.0609014568508626,1.0595249596128369,1.9777171225474013,1.7659790475336101,1.8108376240911237,2.8249032812791484,0.0015140699999999989,6.684801,,0.6971860000000002,0.01909943142857143
341,15,15,False,,0.006990895039689612,0.0,96.85360540950988,173974.94671144587,13219032.654193122,0.08442477929082687,6221574.959898083,0.13359486408093213,1.8951201803169961,1.063245459238385,1.0521784613362564,1.983565122595053,1.7727550029558607,1.8359486408093213,11.475454055046157,0.0003729900000000001,2.36889,,0.925402,0.0067682571428571425
341,16,16,False,,0.006990895039689612,0.0,97.01213971398982,164977.60029769794,15251465.35357544,0.08442789552952164,6290977.709108797,0.13554760638863977,1.9004046571329944,1.0599557267269273,1.066177730962082,1.9836541579863323,1.7818739751202066,1.8554760638863979,14.209069808968252,0.001370929999999999,9.778502,,0.7258140000000002,0.027938577142857142
341,17,17,False,,0.00862137905269458,0.0,97.52687095712935,177938.618566167,11865660.343879301,0.08433488724020316,6041704.411277085,0.13408130391460182,1.9175623652376448,1.0646947110028055,1.0442717395677368,1.9809967782915185,1.7496445638523042,1.8408130391460182,25.629693818605574,0.0003560500000000001,1.45145,,0.92879,0.004147
341,18,18,False,,0.007658439388343008,0.0,97.17249865021446,159330.55539934486,12428829.785216901,0.08409474397949276,6306124.764962715,0.13362876599054418,1.9057499550071488,1.057890977150609,1.0538996844249848,1.9741355422712215,1.7839629323738748,1.8362876599054418,51.09919278596817,0.00029003999999999835,14.56564,,0.9419920000000004,0.04161611428571429
341,19,19,False,,0.00804266506430833,0.0,97.53089550964347,172708.8466849038,13781495.37466049,0.08421596423413502,6134225.139523895,0.13322709682640607,1.9176965169881155,1.0627825304782221,1.0554213971123005,1.9775989781181431,1.7616321120639684,1.8322709682640608,1.1559688922279747,0.0015389500000000007,4.345999,,0.6922099999999999,0.01241714
341,20,20,False,,0.00709446660606478,0.0,97.64210175872577,155330.98253898608,13690342.768518332,0.08428594710685927,6371888.568781654,0.1268305492814628,1.9214033919575255,1.0564285987708502,1.0625135736279205,1.9795984887674076,1.7924563257424344,1.768305492814628,50.8347876672392,0.0007069300000000014,14.6865,,0.8586139999999998,0.04196142857142857
341,21,21,False,,0.006850997529089066,0.0,97.04534539955549,175151.96676947415,15208828.445115812,0.08408791663816449,6348654.756156431,0.1318321483068033,1.901511513318516,1.0636758173654899,1.0614043993215454,1.9739404753761283,1.7889613655331522,1.8183214830680328,12.769382982563457,0.0013441500000000023,1.866967,,0.7311699999999995,0.005334191428571429
341,22,22,False,,0.005953244130912681,1.3877787807814457e-17,97.42070202544784,161021.70663587272,12793158.993274748,0.08390384390014244,6226485.707346088,0.13101308368174733,1.914023400848261,1.058509318931481,1.0551269998768733,1.968681254289784,1.773756958332793,1.8101308368174733,37.00731645478345,0.000548980000000001,12.3469,,0.8902039999999998,0.035276857142857145
341,23,23,False,,0.004079738221343893,0.0,96.44347135286856,161113.34921881213,13448954.697912436,0.0838523030889191,6128885.894614185,0.13373045913115816,1.8814490450956185,1.0585428265425771,1.0585497665218155,1.9672086596834026,1.7613035895602154,1.8373045913115815,13.157743235451107,0.0003790199999999973,10.93421,,0.9241960000000006,0.0312406
