generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,12,12,False,,0.0026222465247941816,0.002288337163428522,99.13590747713174,210480.114851924,11317050.547332292,0.08398499651601725,6272076.554401573,0.13340318570967963,1.9711969159043914,1.0765929767113662,1.0332886537365509,1.9709999004576355,1.7781733057909024,1.8340318570967962,52.02491362066485,0.0004720700000000015,29.21992,,0.9055859999999997,0.08348548571428571
435,13,13,False,,0.001766439301567804,0.0,98.9324785557341,207805.18409315846,11556091.047906213,0.08411742210236958,6214393.092645301,0.1337755828546498,1.9644159518578033,1.0756149320437114,1.0348553289482114,1.9747834886391307,1.770846731949053,1.837755828546498,40.02718770391675,0.0006789499999999976,28.35842,,0.8642100000000005,0.08102405714285714
435,14,14,False,,0.001766439301567804,0.0,98.85945598164626,202934.34294067233,11849309.505765196,0.08409957593899686,6217429.62734712,0.1334357702161837,1.9619818660548753,1.0738339886676738,1.0372189590593,1.974273598257053,1.7713793302434266,1.8343577021618371,24.456776755086594,0.0006969799999999998,28.42261,,0.860604,0.08120745714285714
435,15,15,False,,0.001054555161521428,0.0,97.97409416721594,174906.92970276307,12771891.827071773,0.08454090039066965,6086741.217927148,0.13390670844182737,1.9324698055738647,1.0635862235710751,1.0496603547837549,1.986882868304847,1.7554969934689637,1.8390670844182737,26.020835590200022,0.0017780900000000026,4.23081,,0.6443819999999995,0.012088028571428572
435,16,16,False,,0.0012122738813201152,0.0,98.03439215470135,179049.06656888386,12794457.93092592,0.08458856424325556,6083363.710453758,0.13396932700202874,1.934479738490045,1.0651007281470648,1.048331077925891,1.9882446926644444,1.754935645823647,1.8396932700202875,11.604805064016546,0.001738969999999999,1.679201,,0.6522060000000002,0.004797717142857143
435,17,17,False,,0.0008416988373652692,0.0,98.01832092517309,176873.33484996777,12665633.450023439,0.08454116971003894,6133468.705880678,0.13374245023431747,1.9339440308391027,1.064305207440983,1.0484591931766762,1.9868905631439697,1.7614085296056592,1.8374245023431746,37.53214997283203,0.0008521099999999997,3.592787,,0.829578,0.010265105714285714
435,18,18,False,,0.0008416988373652692,0.0,98.02002443968495,178505.532457516,12689881.48533963,0.08454944538785293,6120485.936710175,0.13375860879010854,1.9340008146561647,1.064901993791953,1.0480179332366508,1.9871270110815122,1.7596988566456957,1.8375860879010852,36.61379110534608,0.0008669900000000015,2.421887,,0.8266019999999997,0.006919677142857143
435,19,19,False,,0.001363407428006412,0.00021525417199999564,98.22360983665352,184708.57591329052,12966705.879594699,0.08431441245456756,6276912.605232767,0.13505140142149008,1.9407869945551175,1.0671700351441529,1.0472622571879993,1.980411784416216,1.779523590194387,1.8505140142149008,50.70259952737297,0.0017308400000000009,33.76448,,0.6538319999999999,0.09646994285714286
435,20,20,False,,0.0018824486847350416,0.0,97.94852335486497,177653.9937553544,12609534.711819194,0.08463028984386542,6124248.778055666,0.1325728066772361,1.9316174451621657,1.0645906425974514,1.047923107556116,1.9894368526818689,1.7602060532164001,1.8257280667723608,37.1385105766708,0.0006588400000000008,2.59959,,0.8682319999999999,0.0074274
435,21,21,False,,0.0011415989674594196,0.0,98.17085762618916,185892.57780999594,12741657.387018148,0.08427224776466047,6227907.754118844,0.13545792784754815,1.939028587539639,1.0676029460663408,1.0458526038388922,1.9792070789902987,1.773218852757401,1.8545792784754815,51.09919278596817,0.0008880399999999997,0.3916614,,0.8223920000000001,0.0011190325714285714
435,22,22,False,,0.0018824486847350416,0.0,97.98025264346063,180989.91361194378,13020935.923805693,0.08463413785346924,6135287.715708423,0.13225645612977083,1.9326750881153543,1.0658103671143457,1.0487435324436876,1.9895467958134068,1.7615155545664516,1.8225645612977084,25.629693818605574,0.0016980099999999998,0.605544,,0.660398,0.0017301257142857142
435,23,23,False,,0.00046483441284598615,0.0,98.12734086338028,185683.2797746177,12955756.262882043,0.08432931176891494,6224027.568757126,0.1348154118318315,1.937578028779343,1.06752641966401,1.0468987623547967,1.980837479111855,1.7727283785866756,1.8481541183183148,39.76439031464042,0.0017259699999999968,31.02204,,0.6548060000000007,0.0886344
