generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,10,10,False,,0.0014343981193227155,0.0,99.36448679921118,215401.95540240523,11710506.846589342,0.08401203848284636,6287169.055626581,0.13370637899935162,1.9788162266403726,1.0783925671828845,1.0337971900891565,1.9717725280813245,1.779971819410496,1.837063789993516,12.769382982563457,0.0019020100000000022,30.02492,,0.6195979999999995,0.08578548571428572
453,11,11,False,,0.0018046387442621531,0.0,99.27486067465793,210522.64193595352,11602262.935555432,0.0838364409143591,6236803.533776328,0.1346306417541234,1.9758286891552646,1.07660852604386,1.034431433990835,1.966755454695974,1.7736438036631141,1.846306417541234,11.734165377810768,0.0009970000000000014,29.53944,,0.8005999999999998,0.0843984
453,12,12,False,,0.0011026011400244822,0.0,99.02535533682516,211635.3804999455,11680991.504185785,0.08395687189955328,6255219.58159069,0.13368164401947918,1.9675118445608388,1.0770153806943739,1.0345013603430742,1.9701963399872364,1.7759760227402772,1.836816440194792,36.48263499077257,0.0007139100000000016,28.73592,,0.8572179999999997,0.08210262857142857
453,13,13,False,,0.0012929320171893117,0.0,98.89947210893686,208268.8687023363,11899222.945393581,0.08411363511748621,6207459.647067437,0.13376425681502507,1.963315736964562,1.0757844707347575,1.0361510098628697,1.9746752890710342,1.7699432484608812,1.8376425681502506,27.064294744464405,0.0018659999999999992,28.07735,,0.6268000000000001,0.080221
453,14,14,False,,0.0036692146771692396,0.0006241308725142974,98.55800550523533,193022.30753584194,11912520.17361937,0.08412674866307104,6237531.614698701,0.13354698393615824,1.9519335168411776,1.0702098150917663,1.0400470822143133,1.9750499618020296,1.774244470174091,1.8354698393615825,49.777551613838114,0.0006170599999999991,30.37689,,0.8765880000000001,0.08679111428571429
453,15,15,False,,0.0036692146771692396,0.0,98.47393628534991,198287.49976452792,12159125.122937197,0.08410878331053379,6235501.348005452,0.13292445874151715,1.9491312095116637,1.072134946486876,1.0397111283441547,1.9745366660152506,1.7738318796108814,1.8292445874151715,37.53214997283203,0.0006461399999999999,26.77632,,0.870772,0.07650377142857143
453,16,16,False,,0.00042242369947176567,0.0,97.98364003308886,173010.13832648253,12706551.407375228,0.08458687194732878,6084990.96787872,0.13381774930349394,1.9327880011029621,1.0628926928375615,1.0500199573055677,1.9881963413522508,1.755332629022746,1.8381774930349393,26.933829372242144,0.001797049999999998,5.304091,,0.6405900000000004,0.015154545714285714
453,17,17,False,,0.0006751007901424418,0.0,98.04628441228351,174272.63233504948,12764947.065866858,0.08459850464291219,6089363.12571205,0.13409270240661414,1.9348761470761169,1.0633543031162496,1.049852465119499,1.9885287040832051,1.7558518480745327,1.8409270240661413,12.63994819397567,0.001783090000000001,4.643978,,0.6433819999999998,0.013268508571428571
453,18,18,False,,0.0005162976281063628,0.0,98.04180362393038,177377.750865796,12656604.455295147,0.0845181333577478,6118953.916153828,0.13378065858404492,1.934726787464346,1.064489638904468,1.0482427507133778,1.986232381649937,1.7595376557963842,1.837806585840449,26.672926899737377,0.0008568699999999992,3.073752,,0.8286260000000002,0.008782148571428571
453,19,19,True,0,0.0005162976281063628,0.0,98.02612575831104,178053.95150356877,12708175.06404319,0.08450839419161943,6120439.157591562,0.13375442002024662,1.9342041919437014,1.0647368806044153,1.048258610907981,1.9859541197605548,1.7597067493491936,1.8375442002024662,38.976226715968096,0.001795079999999997,2.598104,,0.6409840000000006,0.007423154285714286
453,20,20,False,,0.0005675884894243042,0.0,98.27262480916677,183618.66191534707,12919201.369983051,0.0843308228781294,6277806.165321604,0.13527995783621077,1.9424208269722258,1.0667715259227841,1.0473965943719135,1.98088065366084,1.779668652258923,1.8527995783621078,52.289491870616985,0.0017598999999999983,1.543724,,0.6480200000000004,0.00441064
453,21,21,False,,0.0008079194951539406,0.0001276142873142816,97.91631513659566,180404.26474105538,12883673.103504727,0.08461306049457065,6109678.9907865785,0.13288099551168064,1.9305438378865218,1.0655962341864509,1.0482951406651344,1.9889445855591614,1.7582584735563924,1.8288099551168067,24.71735913076691,0.0017220699999999987,33.035,,0.6555860000000002,0.09438571428571428
453,22,22,True,0,0.00047259309617914206,0.0,98.19272119212638,185187.5648522125,12783867.336330388,0.08427278190948903,6228872.668686224,0.13541529192871835,1.9397573730708797,1.0673451696129772,1.0462683111037216,1.979222340271115,1.7733627843263418,1.8541529192871835,38.58227343551334,0.0017609900000000005,0.5367213,,0.6478019999999999,0.0015334894285714284
453,23,23,False,,0.00047259309617914206,0.0,98.18033076849277,185868.74665090055,12889324.460635904,0.08428509179259913,6227375.2181197135,0.13541708592853346,1.939344358949759,1.0675942325929169,1.0465356404468107,1.9795740512171176,1.7731513940055015,1.8541708592853345,38.58227343551334,0.0017359899999999993,31.55769,,0.6528020000000001,0.09016482857142857
