generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,10,10,False,,0.1067340241117315,,101.1066786009274,306408.0643860104,18291330.32745183,0.08632059200306802,7000247.35487919,0.13708642749880118,2.03688928669758,1.1116674619904443,1.0383295908213848,2.0377312000876575,1.870053850855683,1.8708642749880118,,,,,,
212,11,11,False,,0.0020560173966613316,0.0,88.01853879489704,93410.37343168198,14524672.040804397,0.07939482365263242,4005245.933362915,0.07546088656654526,1.6006179598299013,1.033788341127962,1.11978906430155,1.8398521043609262,1.4947563671176747,1.2546088656654526,284.99669999673006,0.001308970000000003,5.952314,,0.7382059999999994,0.01700661142857143
212,12,12,False,,0.0024029498024580632,0.0,89.18962733582828,116487.54743743394,15754328.612340625,0.08417282336902168,5434622.111575904,0.08757403324296012,1.6396542445276094,1.0422261322397157,1.1025711896043158,1.976366381972048,1.6745894797705039,1.3757403324296011,357.7360743561826,0.0004558300000000008,16.01288,,0.9088339999999998,0.04575108571428571
212,13,13,True,0,0.0021090419071629267,0.0,87.81103475094544,95219.87951394537,14527862.190735849,0.07949288878208985,4019297.0602109535,0.0756746053992688,1.593701158364848,1.0344499574217847,1.1173048993217378,1.8426539652025669,1.4964182584316743,1.256746053992688,359.1935483871457,0.0013401299999999984,2.957658,,0.7319740000000003,0.008450451428571428
212,14,14,False,,0.0021090419071629267,0.0,87.68361459307583,96095.22609148691,14502920.609168343,0.07950815003267055,3991360.531833933,0.0755760998143914,1.5894538197691943,1.0347700135764006,1.1159024021587975,1.843090000933444,1.4928279650586203,1.255760998143914,369.25571598547185,0.0013319000000000004,13.792679999999999,,0.7336199999999999,0.03940765714285714
212,15,15,False,,0.001803711872916589,0.0,87.90562410412788,89509.37913767571,13558467.246727312,0.07943011709946127,4027114.276884066,0.0757456618584855,1.5968541368042626,1.0323620063881553,1.116372633154469,1.8408604885560362,1.4977699976486605,1.257456618584855,349.6963667539985,0.00044299999999999895,13.483789999999999,,0.9114000000000002,0.038525114285714285
212,16,16,False,,0.00271863288248305,0.0,87.75723025891156,98424.5647427258,16325724.114484102,0.07911251224031139,4138263.502327463,0.07520677719553297,1.5919076752970522,1.035621698144138,1.1286132109918205,1.8317860640088968,1.5112700588238073,1.2520677719553297,3585.0,0.0,350.0,,1.0,1.0
212,17,17,False,,0.002561635218797063,0.0,89.25170049804402,137971.45156380016,17238747.60979486,0.08392578215838914,5319508.497545763,0.08901145937850896,1.6417233499348003,1.050081370287409,1.0938123897843155,1.9693080616682608,1.6590585386531824,1.3901145937850896,65.11263639566505,0.00033007999999999996,30.06723,,0.933984,0.08590637142857142
212,18,18,False,,0.001161308072627871,0.0,89.28309090700377,128920.81864506347,15181848.750259278,0.08414948786899112,5314326.787346359,0.08978138601440444,1.6427696969001255,1.0467721544372175,1.0877042140613118,1.9756996533997462,1.6587922506210482,1.3978138601440444,349.3823205849985,0.0006569699999999998,16.27122,,0.8686060000000001,0.0464892
212,19,19,False,,0.002561635218797063,0.0,89.05225526054672,129252.04745881983,15197394.138783883,0.0840334426085973,5291856.604104851,0.08927955594297743,1.6350751753515573,1.0468932628337644,1.087549870665034,1.972384074531351,1.655922993313388,1.3927955594297743,349.3823205849985,0.0006618000000000006,13.45362,,0.8676399999999999,0.03843891428571429
212,20,20,False,,0.03775006353351815,0.0,89.89465718873211,199976.9758947042,10878986.12943322,0.07550487076558139,3929836.5593832964,0.0856121555005466,1.6631552396244036,1.0727526757925165,1.033827257711401,1.7287105933023255,1.4781857145756858,1.356121555005466,3585.0,0.0,350.0,,1.0,1.0
212,21,21,False,,0.00521216052450711,0.0,82.29775265506768,139318.62891465207,10275514.105148818,0.08145795597259353,3378173.442764962,0.09383157852331883,1.409925088502256,1.0505739436447075,1.0502848552380986,1.8987987420741008,1.4120323240379749,1.4383157852331883,806.5276041232378,0.001638229999999997,46.64046,,0.6723540000000006,0.13325845714285714
212,22,22,False,,0.0027374663838345137,0.0,87.8921497486655,100850.7156436441,16691160.30687716,0.07914764955772535,4108849.772153926,0.07585851068419391,1.5964049916221834,1.0365087805270345,1.1283013220395977,1.8327899873635813,1.5073962919586554,1.2585851068419391,125.63029715988614,0.0010530099999999966,21.891810000000003,,0.7893980000000007,0.06254802857142858
212,23,23,False,,0.0026431709311746303,0.0,89.16852132084169,130668.43009751686,15501845.467455247,0.08396455247944054,5211896.568473734,0.09034764425212201,1.6389507106947232,1.0474111399723023,1.0884473528283294,1.9704157851268722,1.6457000945048734,1.40347644252122,389.4992650348072,0.0014110399999999988,12.25864,,0.7177920000000002,0.035024685714285714
