generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,10,10,False,,0.0023958164525214043,0.0,88.00022960635155,96836.19858359388,16428446.255205972,0.07879575315397855,4091868.9237999963,0.07512327266630599,1.6000076535450518,1.035040938045159,1.1318287362791766,1.8227358043993869,1.5054979025615554,1.2512327266630598,101.2863612611527,0.0011060700000000007,16.39698,,0.7787859999999999,0.046848514285714286
261,11,11,False,,0.0023958164525214043,0.0,87.85174136762846,87620.03820748714,14744468.252525842,0.07900394777021578,4097323.184947103,0.07454586151294944,1.5950580455876153,1.0316711997883592,1.1306599048890609,1.8286842220061652,1.5067632199289929,1.2454586151294944,183.17662266970365,0.00048395000000000035,15.188650000000003,,0.90321,0.04339614285714286
261,12,12,False,,0.003222125323568106,0.8752759856612571,88.08850794375739,111181.35619853435,18496292.226613052,0.07899001912116708,4082830.00239921,0.07412729764915067,1.602950264791913,1.0402860102273024,1.1290307525996666,1.8282862606047738,1.5034529028400654,1.2412729764915067,3585.0,0.0,350.0,,1.0,1.0
261,13,13,False,,0.0035567127868683106,0.0,88.07450288346098,65469.18619604397,11796526.52594364,0.07892137329583689,4203763.546655592,0.0746955097901038,1.6024834294486994,1.0235721031583584,1.1407848636712283,1.8263249513096251,1.5215550178795734,1.246955097901038,125.39093582424039,0.0002139800000000025,26.95172,,0.9572039999999995,0.0770049142857143
261,14,14,False,,0.02702588731658609,0.0,97.07255205483177,214473.54305562485,20278805.229306936,0.08351996553430276,6716973.291280971,0.13603686364901912,1.902418401827726,1.0780531083979503,1.067968424361548,1.9577133009800787,1.8352036030171575,1.8603686364901915,162.0023980815754,0.0004121799999999981,45.908100000000005,,0.9175640000000004,0.131166
261,15,15,False,,0.0015745661944821683,0.0,87.86933959248417,93934.57154654349,15376634.402816305,0.0791825346717485,4088293.235597993,0.07567336235530339,1.5956446530828057,1.0339800055923056,1.1267635110549004,1.8337867049071,1.5052271196334894,1.256733623553034,148.10145724498034,0.0012270399999999987,4.407009,,0.7545920000000003,0.012591454285714287
261,16,16,False,,0.0011417034957827538,0.0,87.80761142093922,96156.2999626113,15667635.996537639,0.07915774136726678,4139101.920428078,0.07539026406799768,1.5935870473646407,1.0347923442381535,1.1261207440561989,1.8330783247790507,1.5115163930236046,1.2539026406799767,195.39929496309333,0.0012080299999999988,12.13094,,0.7583940000000002,0.034659828571428575
261,17,17,False,,0.00233558199524715,0.0,88.21135191466067,97535.7542385912,16910898.89427154,0.07879180786135462,4119964.1476175254,0.07506871370411336,1.6070450638220224,1.0352967191250453,1.1350001582444473,1.8226230817529891,1.5090093758458214,1.2506871370411337,111.8130036121629,0.0010710400000000023,16.82879,,0.7857919999999996,0.048082257142857146
261,18,18,False,,0.0028340641316702887,0.0,87.86312681724199,79372.70031144588,13806169.085441248,0.07903465878347338,4069257.3369073463,0.07445218507794618,1.595437560574733,1.0286556956205828,1.135475912599783,1.8295616795278105,1.5037334147451662,1.2445218507794618,125.74996540754819,0.0003709999999999998,22.058530000000005,,0.9258000000000001,0.06302437142857144
261,19,19,False,,0.002024386018916387,0.0,87.84181811274306,91968.52073808396,15005504.427630857,0.07932963219434509,4066314.629895886,0.07534897913774911,1.5947272704247686,1.0332611512805627,1.1263077154847316,1.8379894912670025,1.502570850859681,1.2534897913774912,182.36636156382792,0.0007189799999999975,8.138114,,0.8562040000000005,0.023251754285714285
261,20,20,False,,0.0015745661944821683,0.0,87.89221708339872,94248.50223812369,15579883.376199491,0.079120931248619,4115518.154566016,0.07534842981583134,1.5964072361132904,1.0340947892134917,1.1281336292600164,1.8320266071034,1.5086511577636,1.2534842981583134,148.33768643896792,0.0012020600000000013,3.9832079999999994,,0.7595879999999997,0.011380594285714285
261,21,21,False,,0.0035567127868683106,0.0,88.58873761713559,75733.16583085255,14534049.18889953,0.07913486673406814,4173859.06958013,0.07416061634254156,1.6196245872378532,1.0273249593838314,1.1507566136570968,1.8324247638305182,1.5171615228904596,1.2416061634254156,78.27203458130089,0.00011691999999999952,23.76978,,0.9766160000000002,0.06791365714285715
261,22,22,True,0,0.0024523950559733206,0.0,87.98889016845735,88492.51455238041,15223600.108564401,0.07894229889531632,4049609.243431041,0.07326080253483735,1.5996296722819112,1.031990206489367,1.1338531399149114,1.8269228255804661,1.5006778715895441,1.2326080253483735,52.8040337678317,0.00021585999999999828,3.623016,,0.9568280000000003,0.010351474285714285
261,23,23,True,0,0.003222125323568106,-2.220446049250313e-16,88.11704195468123,88967.16366788399,14870444.698875174,0.07935550972639063,3977894.443583706,0.07571096684275354,1.6039013984893742,1.0321637541727617,1.129697295224675,1.8387288493254466,1.491582750365487,1.2571096684275354,88.49650349652211,0.0002151000000000028,3.346519,,0.9569799999999995,0.009561482857142856
