generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,11,11,False,,0.09168183855668281,,89.42483318226064,323475.86630120396,-332757.29991692584,0.07792009239116614,4606219.926312463,0.07837988337237183,1.6474944394086881,1.1179080245160506,0.9866934015728438,1.7977169254618894,1.557901464962593,1.2837988337237183,,,,,,
178,12,12,False,,0.011666391234462996,0.0,85.20389407200338,155719.542959463,9067187.04810087,0.08007538572864026,4144604.973695213,0.07742427814831354,1.5067964690667794,1.0565706695313974,1.0370810415755336,1.8592967351040073,1.5085087730584104,1.2742427814831354,3585.0,0.0,350.0,,1.0,1.0
178,13,13,False,,0.007634150678026365,0.0,93.62458003202299,244369.56304560954,15067866.789584741,0.07641507262494635,6398270.284604155,0.13629110087360985,1.7874860010674332,1.088984098981348,1.03999979742703,1.7547163607127527,1.7934752399026328,1.8629110087360985,3585.0,0.0,350.0,,1.0,1.0
178,14,14,False,,0.007831034762497198,0.0,93.98962039779185,257625.78863534093,15700852.898700813,0.07678989577483056,6389213.3493024595,0.13602791626008978,1.7996540132597283,1.093831020984387,1.0393911741353652,1.765425593566587,1.7919518474923177,1.8602791626008979,3585.0,0.0,350.0,,1.0,1.0
178,15,15,False,,0.013785168701671182,0.0,87.49441126727916,126584.46618479377,9827159.87583945,0.0782060441472222,3894851.1887658625,0.08403183275886525,1.5831470422426388,1.0459179053849603,1.0535822155381729,1.8058869756349198,1.4786063565928784,1.3403183275886525,644.1695094694724,0.0002932599999999966,28.23042,,0.9413480000000007,0.08065834285714285
178,16,16,False,,0.00319744465544813,0.0,85.00500461345864,113150.73532828147,13097059.828639464,0.08129666418596909,3968861.238480704,0.08587078736622625,1.5001668204486212,1.0410060814852697,1.0859931312511708,1.8941904053134024,1.4888784321546067,1.3587078736622624,368.84202232014604,0.00011309000000000319,29.286,,0.9773819999999994,0.08367428571428571
178,17,17,False,,0.00319744465544813,0.0,84.81412226063524,107827.80223839918,12779597.6116826,0.08133192355877217,4001780.314338243,0.0859961919510146,1.493804075354508,1.0390598380889564,1.088348378283169,1.895197815964919,1.4933942664358308,1.359961919510146,625.7196969696838,0.0007040899999999975,10.43407,,0.8591820000000006,0.02981162857142857
178,18,18,False,,0.006481072348275333,0.0,89.04527846692932,148236.2989793246,20359665.06331016,0.0840660067987174,5498546.3791340375,0.08918082229217708,1.6348426155643103,1.053834543802703,1.1043579695840506,1.9733144799633542,1.6814150659499865,1.3918082229217708,90.20724121060493,0.0007488199999999973,38.64805,,0.8502360000000005,0.110423
178,19,19,False,,0.006229828300790382,0.0,87.75816173870832,110795.77457796886,18129612.891267672,0.07927190524734166,4184573.0972013874,0.07549276912677368,1.5919387246236107,1.0401450286162068,1.1267088759813069,1.8363401499240473,1.5163736678911355,1.2549276912677367,3585.0,0.0,350.0,,1.0,1.0
178,20,20,False,,0.006229828300790382,0.0,87.64138768739295,106792.43801996087,17864015.20262643,0.07952471407464816,4116240.760192653,0.07616390927002503,1.588046256246432,1.03868127410198,1.129810039090775,1.8435632592756617,1.5079618508305017,1.2616390927002503,182.71366358196246,0.0008749999999999973,29.49492,,0.8250000000000005,0.0842712
178,21,21,False,,0.22435067955962262,,96.35471062226078,240745.065564916,29252854.692870192,0.08537304730619218,2909543.5882375287,0.030817106719551318,1.8784903540753595,1.087658860777591,1.0908918079571572,2.0106584944626333,1.3439503593094555,0.8081710671955131,,,,,,
178,22,22,False,,0.005964254578489644,0.0,85.7430507391956,114436.95589183956,5787867.901649325,0.07914637572493871,3689820.408056148,0.08117503097757332,1.5247683579731865,1.0414763669906024,1.030575345848696,1.832753592141106,1.4534087714682238,1.3117503097757333,851.8634524981312,1.1800000000034006e-06,13.312049999999997,,0.9997639999999993,0.038034428571428566
178,23,23,False,,0.006843335198630224,0.0,89.24230859582832,163153.99667271506,20268388.429388534,0.08414322286409764,5331019.190045256,0.09061625080046798,1.6414102865276108,1.0592889558972578,1.0932037775974661,1.9755206532599323,1.659431765174207,1.4061625080046798,283.58038956753353,0.0003621499999999986,47.80332,,0.9275700000000003,0.13658091428571428
