generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,10,10,False,,0.0037466043121395106,0.0,97.9592629543381,176943.83298427713,12425617.994826645,0.08430140884702308,6250893.841572418,0.13485215408908485,1.93197543181127,1.0643309839303798,1.0472814988655972,1.980040252772088,1.7764165153508265,1.8485215408908484,51.76037385897462,0.0005869099999999995,4.770715,,0.8826180000000001,0.013630614285714287
387,11,11,False,,0.003492612203822718,0.0,98.05308249905102,178712.6378404933,12821806.226847004,0.08429498828095534,6240841.679624965,0.1352452748618786,1.9351027499683673,1.0649777184868072,1.0485755908868921,1.9798568080272954,1.7750807202294994,1.852452748618786,53.348189921774065,0.0008409699999999999,3.7600260000000003,,0.831806,0.010742931428571429
387,12,12,False,,0.00642652399514503,0.0,99.58037778339744,213965.89940166328,12110737.985530505,0.08433109614211395,6234847.079230122,0.13284014869818847,1.9860125927799144,1.0778674968013888,1.0356980407539975,1.9808884612032558,1.773292423592875,1.8284014869818848,25.267691869577448,0.0017419600000000007,30.92958,,0.6516079999999999,0.08837022857142858
387,13,13,False,,0.007456419065364892,0.004079855144514283,99.5291120145725,205020.16182101576,10703825.712632652,0.08404562039681782,6367511.648835668,0.12688986164457544,1.9843037338190834,1.074596634215387,1.031962865303292,1.9727320113376516,1.7905718314794636,1.7688986164457545,79.74878147101072,0.0002650300000000029,34.65252,,0.9469939999999994,0.0990072
387,14,14,False,,0.006343953441006201,0.0,99.32243388930746,217755.0618700333,11226634.81804635,0.08419115773463309,6174514.193434743,0.13275255971888028,1.9774144629769153,1.0792529420638215,1.0314081103737185,1.9768902209895167,1.765429407442435,1.8275255971888027,13.316308307725194,0.000737970000000001,30.483099999999997,,0.8524059999999998,0.08709457142857142
387,15,15,False,,0.0028193378302250414,0.0,97.84741773450624,174812.43968344454,13160668.359449983,0.08457659296900664,6108107.5230691815,0.13395071148511073,1.9282472578168746,1.0635516748414535,1.051585026587172,1.9879026562573325,1.7582303986520311,1.8395071148511073,13.157743235451107,0.0016760200000000003,4.072223,,0.6647959999999999,0.011634922857142857
387,16,16,False,,0.0024392567800360482,0.0,98.38419882255556,177778.201537714,12626579.654110318,0.08471361807615804,6300028.2913918,0.13350142590600275,1.9461399607518521,1.0646360571409195,1.0479624673746184,1.991817659318801,1.7826740595693176,1.8350142590600276,65.83421561823934,0.0006359500000000032,4.856553,,0.8728099999999994,0.013875865714285713
387,17,17,False,,0.002367062596658152,0.0,98.22034115465398,178182.3877829705,13373455.416027866,0.08460818194146966,6351522.848308076,0.13298564713013328,1.940678038488466,1.0647838412286448,1.0513897560358367,1.9888051983277044,1.78924628092617,1.829856471301333,66.23411713162795,0.00169095,4.240331,,0.66181,0.012115231428571429
387,18,18,True,0,0.002367062596658152,0.0,98.37221938701691,184768.65713677878,13015122.377778545,0.08467220145376048,6382157.8736717235,0.13346815377347515,1.9457406462338973,1.0671920028605382,1.0474656663923971,1.990634327250299,1.792988581482534,1.8346815377347516,64.76823971680096,0.0017568999999999983,1.41308,,0.6486200000000003,0.004037371428571428
387,19,19,False,,0.0025376951431615394,0.0,97.64077558664322,182722.9512020199,13436070.379635837,0.08420170039756095,6209558.670060217,0.12822827790072255,1.9213591862214405,1.0664440239550939,1.0500952138791582,1.9771914399303123,1.7709635569056505,1.7822827790072258,51.0991927860141,0.0016710000000000023,27.44592,,0.6657999999999995,0.07841691428571429
387,20,20,False,,0.002733499365538901,0.0,97.92906767096463,186065.35987286907,13409978.31909438,0.08422731873536539,6225886.161495987,0.1339955684313251,1.9309689223654873,1.0676661210007594,1.048852758027346,1.977923392439011,1.7729551218161779,1.8399556843132512,37.79462377277787,0.001658979999999997,28.08631,,0.6682040000000006,0.0802466
387,21,21,False,,0.0020210940795790337,-1.3877787807814457e-17,97.72448767462038,180994.66917928276,13613484.801571436,0.08425679565932125,6362612.082615705,0.1299040000479143,1.9241495891540126,1.0658121059097379,1.0515257850223605,1.978765590266321,1.7905887196508117,1.7990400004791431,64.90145266077752,0.0016710499999999968,31.5558,,0.6657900000000007,0.09015942857142857
387,22,22,False,,0.0037466043121395106,0.0002583542658285559,98.08340893751055,187035.17684432477,14062645.119809344,0.08428487425404096,6245965.403889643,0.13425495130616177,1.9361136312503517,1.068020718709289,1.0515022552808169,1.9795678358297415,1.7754969290387899,1.8425495130616176,276.3020310448842,0.0001031399999999981,22.84588,,0.9793720000000004,0.06527394285714286
387,23,23,False,,0.0020210940795790337,0.0,97.68480582650321,182629.06827718604,13520970.740457378,0.08420155916696477,6385911.751357899,0.12981660072904755,1.9228268608834402,1.066409697199638,1.0505226584062477,1.9771874047704219,1.7935254367818025,1.7981660072904755,65.43440169379755,0.0008530599999999992,29.409049999999997,,0.8293880000000001,0.08402585714285714
