generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,10,10,False,,0.10280030593763319,,90.02732399285325,-77396.95717379476,-31366664.68771232,0.07858064198270567,5111254.360976962,0.1445766540041783,1.667577466428442,0.9713354352545636,1.3321825478628417,1.8165897709344478,1.642366760685514,1.945766540041783,,,,,,
32,11,11,False,,0.20473124229322062,,99.28995323903894,621179.396569571,161216188.6750062,0.061295366497583305,5520188.040700046,0.030932626770045005,1.9763317746346312,1.2267584496595287,1.2082570850362608,1.3227247570738085,1.6639284117915694,0.80932626770045,,,,,,
32,12,12,False,,0.11380258997578568,,96.63626139470361,-4244.133650774924,-225695.41644218605,0.0841166548106074,5086986.437896924,0.14000979453274529,1.8878753798234535,0.9980825683293661,1.032787311907354,1.9747615660173539,1.636066377603798,1.900097945327453,,,,,,
32,13,13,False,,0.14465839865073393,,93.42043778198959,343527.67144422163,53089697.24656762,0.07192991729958749,6886442.9560619835,0.10413212021629063,1.7806812593996533,1.1252396390009178,1.118980884371701,1.6265690657024996,1.854560038075908,1.5413212021629064,,,,,,
32,14,14,False,,0.1022793177746068,,88.13289959765821,-62166.01882937092,7073636.317944992,0.08269277177054438,8597868.820641208,0.10934321513972627,1.604429986588607,0.9769043786682682,0.89081196557138,1.9340791934441246,2.0741573442229884,1.5934321513972627,,,,,,
32,15,15,False,,0.1764439441813934,0.81143836884,75.65113696539741,3043.3581118303327,1525318.0874928425,0.07879721061618525,7153079.686694027,0.08891666403098133,1.1883712321799138,1.000747120462403,1.4137513533120765,1.8227774461767212,1.8940946723570073,1.3891666403098133,1286.1494252873636,9.499999999995623e-07,284.0574,,0.9998100000000001,0.8115925714285713
32,16,16,False,,0.16448234758653688,,83.09334611764778,395851.8632720908,11115757.970840245,0.08593182587664747,2546548.4207101963,0.07359134166932293,1.4364448705882595,1.1443711236716512,1.011445991404195,2.0266235964756416,1.2828320173104304,1.2359134166932293,,,,,,
32,17,17,False,,0.14008965468982862,,89.06554437856028,816057.456582198,-26414365.172892183,0.0801607971458347,6741686.199173498,0.11397929617875986,1.635518145952009,1.2980124239217368,0.9600443308941579,1.8617370613095627,1.8248435600338402,1.6397929617875986,,,,,,
32,18,18,False,,0.17472017329182263,,83.09807806180456,-672422.9576046356,-214142457.3967278,0.0679771489949258,4238417.904233007,0.07954010705016541,1.436602602060152,0.7537739133608391,1.2583684913797546,1.5136328284264513,1.5662593817027162,1.295401070501654,,,,,,
32,19,19,False,,0.12546441181301973,,99.12141049135897,-209312.19354710207,25180745.825335823,0.08595125579861237,5750954.100203614,0.10768069929194284,1.9707136830452991,0.9231027873273023,0.8852710980822686,2.0271787371032106,1.7260372310405931,1.5768069929194284,,,,,,
32,20,20,False,,0.12057258262397073,,86.8799746989503,-394074.8312360727,-66584637.54135719,0.0643827997168109,5803923.721094175,0.05593125774167427,1.5626658232983437,0.8555473517402765,1.1312441655025618,1.410937134766026,1.7383778054093855,1.0593125774167427,,,,,,
32,21,21,False,,0.10280030593763319,,86.58464748069709,-267093.24236501654,-118498765.42864418,0.07733186776228418,4989599.953451024,0.1104543646716753,1.552821582689903,0.9019760921772773,1.3648273948694998,1.7809105074938336,1.6358574944912836,1.604543646716753,,,,,,
32,22,22,False,,0.11027621935628654,,67.71883880641667,406813.5117192319,175693876.64999327,0.083931232253488,6336709.356714748,0.11592383791059115,0.9239612935472221,1.1483790710838604,1.3548083554759816,1.9694637786710856,1.7809495860726778,1.6592383791059115,,,,,,
32,23,23,False,,0.15322095174395806,,90.2121913285505,235253.88526256284,48277243.257905,0.0724739642049053,7194500.960874077,0.07562455749629782,1.6737397109516834,1.0856511005407143,1.162067816426049,1.642113262997294,1.8962620248977502,1.2562455749629782,,,,,,
