generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,14,14,False,,0.017168890206451827,0.0,92.28278937920122,125415.18918563626,15850848.425133394,0.08145417933337092,5373852.201032246,0.12220074017974303,1.742759645973374,1.0454903783806482,1.0950391504367372,1.8986908380963117,1.66650333165995,1.7220074017974303,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.016295415347973883,0.0,94.57657393594943,79212.11750950216,18622243.987169676,0.07166375849789607,5990369.325606009,0.06854777255357614,1.8192191311983144,1.028596981146332,1.1874757648784557,1.618964528511316,1.7462839929299923,1.1854777255357614,707.7666881305158,0.0001939499999999983,34.40678,,0.9612100000000003,0.09830508571428571
152,16,16,False,,0.046154394030241075,,94.0471573892615,173801.33218960598,-1429807.142947942,0.07900953648723645,6544522.544149508,0.1376151397909149,1.8015719129753833,1.063181979928965,0.9805727201351342,1.8288438996353271,1.8140249797341645,1.876151397909149,,,,,,
152,17,17,False,,0.05749965466447025,,96.95579321502073,-18327.18009221917,-968974.3512022085,0.07832320799447871,4908964.3467050595,0.1248378895582852,1.8985264405006912,0.9929333328094357,1.0325259917492606,1.809234514127963,1.6145036759076985,1.748378895582852,,,,,,
152,18,18,False,,0.04311906071783736,,97.09934419855657,458478.1116473782,50515258.753629364,0.08109016774412743,6042467.845216574,0.10822037461857095,1.9033114732852185,1.1672693867679804,1.081258072854325,1.8882905069750693,1.7404327423876202,1.5822037461857095,,,,,,
152,19,19,False,,0.050529870996471646,0.0,96.19915698072168,169937.57650965877,13126505.452381264,0.08186411870142896,4830384.397757748,0.11293419108113197,1.873305232690723,1.0617692608791316,1.0532504837462608,1.9104033914693987,1.5951991911669385,1.6293419108113196,3585.0,0.0,350.0,,1.0,1.0
152,20,20,False,,0.056482256945951693,0.0,95.98654723673481,50533.33595290333,10001835.403281583,0.07948056750166771,3394889.9841768313,0.09621823391276635,1.8662182412244934,1.0181110538809797,1.1558706919527124,1.8423019286190772,1.4207020155640613,1.4621823391276636,496.63265306118865,5.907999999999608e-05,19.55322,,0.9881840000000008,0.055866342857142856
152,21,21,False,,0.024826432409569648,0.0,95.64469907547769,118400.46541642744,12094234.355063446,0.07936924936277501,5948577.809275327,0.11627852278908284,1.854823302515923,1.0429255594016655,1.0744269590337352,1.839121410365,1.7397200680238494,1.6627852278908284,12.510522718293032,0.00021892000000000092,26.53955,,0.9562159999999998,0.07582728571428571
152,22,22,False,,0.03872724308539966,,95.78818876713558,290986.0168795592,-294288.23648060206,0.08066591014152523,5901702.031256907,0.11277439439053731,1.8596062922378527,1.1060286426383632,0.9867081501186279,1.8761688611864349,1.7278124059266853,1.6277439439053731,,,,,,
152,23,23,False,,0.06377619883730758,0.0,96.92576049256593,123772.60250546038,19537254.105356265,0.0837775986088204,6057794.977071426,0.09728875703460942,1.8975253497521978,1.0448897934352464,1.1217914562551685,1.965074245966297,1.7534092243773463,1.4728875703460942,634.587324359688,0.0008839300000000015,11.65737,,0.8232139999999997,0.03330677142857143
