generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,10,10,False,,6.692837221013403e-05,0.0,98.78519124011297,192715.93919333455,10519309.682169663,0.08282288911503267,5537953.741199165,0.09852314484340845,1.959506374670432,1.0700977965197918,1.0339831580723091,1.9377968318580763,1.6846475368866685,1.4852314484340845,100.31518974109986,0.0010359800000000023,33.21304,,0.7928039999999995,0.0948944
486,11,11,False,,0.00010020890238418707,0.0,98.7616564336634,192698.43604144308,10563173.008007642,0.08278876504584642,5547510.459471678,0.09854119820772902,1.9587218811221132,1.07009139677867,1.0341809325810984,1.936821858452755,1.6858723183116255,1.4854119820772902,99.82940089918884,0.001031940000000002,33.09431,,0.7936119999999997,0.09455517142857144
486,12,12,False,,0.0008538707652624301,7.797850000004769e-06,98.68338933362044,194106.47462556773,10618900.203051182,0.08286219330048196,5574845.420306101,0.09895980709292122,1.9561129777873478,1.0706062230501698,1.0340869328688322,1.9389198085851986,1.689317491737428,1.4895980709292123,88.3742438546783,0.001011109999999999,32.80778,,0.7977780000000002,0.09373651428571429
486,13,13,False,,0.0007896465938438409,0.0,98.70425407462878,193631.4487583549,10869241.768587388,0.08270036771158168,5603697.391582412,0.09882954058898145,1.9568084691542929,1.0704325376136765,1.0353004304981692,1.934296220330905,1.693032350101323,1.4882954058898146,88.74099713308487,0.0019939599999999995,32.80091,,0.6012080000000001,0.09371688571428571
486,14,14,False,,0.0007896465938438409,0.0,98.6630235126522,191562.85729878707,10895446.570786975,0.0826811216538071,5607212.368042619,0.09879229112259047,1.9554341170884069,1.0696761909905137,1.0359321888170936,1.933746332965917,1.693563822282415,1.4879229112259047,88.61875458899704,0.0019908800000000004,32.52314,,0.6018239999999999,0.09292325714285714
486,15,15,False,,0.0008515458228542384,0.0,98.6384784447497,191492.32433774477,10985393.940025803,0.08267775844853448,5614689.890348552,0.09873758946761038,1.9546159481583232,1.0696504017672916,1.0363494194719427,1.933650241386699,1.6945242024816034,1.4873758946761038,87.64050641765743,0.0019732200000000012,32.48333,,0.6053559999999998,0.0928095142857143
486,16,16,True,0,0.0007662603476497208,0.0,98.60990695641948,190514.793986627,10920497.68116878,0.08269192541411935,5604243.835273947,0.09867967982135745,1.9536635652139824,1.0692929837876866,1.036310061708616,1.9340550118319813,1.6932248283303872,1.4867967982135746,88.74099713304258,0.00199295,32.34674,,0.60141,0.09241925714285713
486,17,17,False,,4.8075595646214795e-05,8.247948634287905e-05,98.49989344733872,184773.31206761044,11253576.1923004,0.08268073336901059,5667822.704941371,0.09894836634361492,1.9499964482446241,1.0671937048598379,1.039357463492933,1.9337352391145881,1.7015854576989073,1.4894836634361492,76.47428250649591,0.0009680000000000001,32.08153,,0.8064,0.09166151428571429
486,18,18,False,,5.7591048374276506e-05,0.0,98.4867439084571,185544.04324433015,11276763.079886198,0.08269242551286538,5672517.988778504,0.09896269369535612,1.9495581302819036,1.067475510104746,1.0392485994310572,1.9340693003675817,1.7021568713034505,1.4896269369535613,76.96660352206754,0.0019500200000000002,31.925559999999997,,0.609996,0.09121588571428571
486,19,19,False,,5.607847289134262e-05,0.0,98.36597268740009,184400.49425344166,11308489.241817782,0.08299373953921035,5653218.978142605,0.09901042891624101,1.9455324229133362,1.0670573901257239,1.039715392891246,1.9426782725488674,1.699731156882862,1.4901042891624101,75.24287519300651,0.0009719000000000012,31.59132,,0.8056199999999998,0.09026091428571428
486,20,20,True,0,7.90831441311383e-06,0.0,98.80095749295361,166518.3859959796,11402604.625801183,0.08281599269086395,5748253.100501944,0.09905034640494892,1.9600319164317874,1.0605190898088557,1.0457959968432151,1.9375997911675416,1.7125483903003516,1.4905034640494892,24.38045219867172,0.0019110699999999974,0.746861,,0.6177860000000005,0.0021338885714285716
486,21,21,False,,1.3086158560796511e-05,0.0,98.82454878441244,166703.6977549927,11390580.4819942,0.08281318930250564,5746780.3944960935,0.09907809453540177,1.960818292813748,1.0605868460216707,1.045669935854125,1.9375196943573036,1.7123535841663313,1.4907809453540177,25.647802099999353,0.0019088799999999982,0.7745935,,0.6182240000000003,0.002213124285714286
486,22,22,False,,4.040955894017749e-06,0.0,98.52958707351036,166226.05457692957,12358155.83057335,0.08248769318621713,5963611.597185427,0.09957906741828831,1.9509862357836785,1.0604122036082866,1.0507865410051813,1.9282198053204889,1.7400501447958752,1.4957906741828833,37.00731645478345,0.001797050000000001,0.6811093,,0.6405899999999998,0.0019460265714285716
486,23,23,False,,4.827913237349269e-06,0.0,98.49385772745185,165949.30263805162,12323603.541627163,0.08250445937716488,5954875.201380405,0.09961865448364157,1.9497952575817286,1.060311013789748,1.0507149219561867,1.9286988393475681,1.7389441455480656,1.4961865448364158,25.10830324910421,0.0010000300000000024,0.6452996,,0.7999939999999995,0.0018437131428571429
