generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,10,10,False,,0.2475224856532869,,95.63248781726752,-44512.74992484356,-3155916.949851381,0.08434160732210805,4785223.6724727815,0.057695785560654606,1.854416260575584,0.9833590076197547,1.0478560287176277,1.9811887806316586,1.6003765016647835,1.076957855606546,,,,,,
153,11,11,False,,0.08365727118571692,0.0,95.21827141672,246113.4481611652,14953246.15432651,0.08169040605174148,4250951.180699518,0.10603036064763127,1.8406090472239998,1.0896217220423123,1.039232263192261,1.9054401729068993,1.5164942388264122,1.5603036064763127,3585.0,0.0,350.0,,1.0,1.0
153,12,12,False,,0.07294169461604119,,92.70923981012888,-86332.70351166595,-2450760.05163397,0.08017040998330088,2094965.90619421,0.11092917260290411,1.7569746603376293,0.9680682258030171,1.0117068640214273,1.8620117138085963,1.2697512815368825,1.6092917260290411,,,,,,
153,13,13,False,,0.04995502244475683,0.0,93.98324288732178,197654.68722575103,23578762.687162858,0.07617019507168071,4853690.275709764,0.12539520600291237,1.7994414295773926,1.071903568935458,1.0890066470384023,1.7477198591908771,1.5967482086265783,1.7539520600291238,3585.0,0.0,350.0,,1.0,1.0
153,14,14,False,,0.01690993404528421,0.0,92.04377906396715,149816.673420055,24327330.390565645,0.0809359953811075,5509710.728616512,0.12232183921266272,1.7347926354655718,1.0544123818606002,1.1256457517748575,1.883885582317357,1.6827731063360503,1.7232183921266273,3585.0,0.0,350.0,,1.0,1.0
153,15,15,False,,0.015678016661553693,0.0,94.6754773142629,117446.60268728262,29212239.78610052,0.0709892179846396,5685667.3395469105,0.06699632656344079,1.8225159104754305,1.0425767951008111,1.1990695996350256,1.599691942418274,1.7063980992197172,1.169963265634408,819.5102184636826,0.00048304999999999876,41.42695,,0.9033900000000002,0.11836271428571428
153,16,16,False,,0.046154394030241075,,94.29655915419644,237068.8968283732,-2616762.1154429605,0.07854678110114979,5821464.480467668,0.13580426983922866,1.8098853051398818,1.0863147298245213,0.9781821739814824,1.815622317175708,1.7193668872518695,1.8580426983922869,,,,,,
153,17,17,False,,0.05749965466447025,0.0,95.72363158970258,15804.860676189395,1599183.2938890897,0.08211515014428317,4341053.946484798,0.1270648434658824,1.8574543863234192,1.005413155085331,1.0736073713780967,1.9175757184080906,1.5417263744601961,1.770648434658824,987.7323255934743,5.795999999999926e-05,228.288,,0.9884080000000002,0.6522514285714286
153,18,18,False,,0.04311906071783736,0.0,97.23466934756325,240655.94264548947,13217025.068967272,0.08103366508447596,5692216.072382969,0.10533141623396629,1.907822311585442,1.0876262744402343,1.03426912523364,1.8866761452707417,1.7025800234454544,1.553314162339663,3585.0,0.0,350.0,,1.0,1.0
153,19,19,False,,0.04841992596844048,0.0,95.00769343188276,93876.40030924206,14203833.372798221,0.07751075173560547,5303118.485295078,0.10910593505101304,1.8335897810627588,1.0339587362311204,1.1162265269289522,1.786021478160156,1.6588870031312932,1.5910593505101305,217.42594775470116,0.0002480000000000017,30.00399,,0.9503999999999997,0.08572568571428572
153,20,20,False,,0.054248059686892204,,96.05642672049825,199234.34979242843,52066791.72257455,0.08199049713067186,3406166.836548726,0.0902940001548301,1.8685475573499415,1.0724811467082545,1.2097893830394066,1.9140142037334815,1.4111048364426848,1.4029400015483011,,,,,,
153,21,21,False,,0.023547803195044528,-1.1102230246251565e-16,93.69985844776471,152955.04194028696,11547811.616903082,0.08051668005975715,5623331.19273125,0.1126042792741104,1.7899952815921572,1.055559874963474,1.0517666325476505,1.87190514456449,1.6971256288231573,1.626042792741104,263.0719529615071,0.0003839300000000011,4.150273,,0.9232139999999998,0.011857922857142858
153,22,22,False,,0.03872724308539966,0.0,93.62489299573555,208199.22511891124,6217563.250079824,0.07963557390025013,6315260.02531198,0.11129687581908554,1.787496433191185,1.0757590066979101,1.0129620728847142,1.846730682864289,1.7837804092579959,1.6129687581908554,677.3470574552016,7.20000000002663e-07,20.39981,,0.9998559999999995,0.058285171428571425
153,23,23,False,,0.06205665494984241,,97.94590111952412,26359.26882334311,-1437113.8424533946,0.08155301996555235,5957204.2839721525,0.1103302368253181,1.9315300373174706,1.0092722017446696,0.9412077730393732,1.9015148561586384,1.743806401003172,1.603302368253181,,,,,,
