generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,10,10,False,,0.0011288277214290608,0.0018373528048000604,98.38695300780182,165146.8441875249,12760821.286613345,0.08244791874483973,5936998.424309096,0.09939828000237513,1.9462317669267273,1.0600176079862593,1.0532729684748339,1.9270833927097064,1.7366891842560679,1.4939828000237514,274.81164119193454,0.00014406999999999962,30.58468,,0.9711860000000001,0.0873848
312,11,11,False,,0.0012977076305201957,1.3877787807814457e-17,98.43326371235455,162256.85572626538,11946783.861958118,0.0823921217900634,5946435.382862856,0.09945221671732668,1.947775457078485,1.0589609309882262,1.0501771572715581,1.9254891940018113,1.7379903143882074,1.494522167173267,26.020835590245497,0.0005859799999999998,1.665327,,0.882804,0.004758077142857143
312,12,12,False,,0.005032664959439778,0.0010073464359428574,99.71068551419873,225596.94086935473,9636182.783154888,0.08278309515376736,5841207.477897796,0.09955368902413667,1.9903561838066242,1.0821201968196867,1.0238893847581225,1.93665986153621,1.7223204784106465,1.4955368902413666,41.03714073074343,0.0003040399999999985,38.46086,,0.9391920000000004,0.10988817142857142
312,13,13,False,,0.005032664959439778,0.0,99.19693449512062,209073.13009283695,11528221.95562952,0.08253295850511516,5892835.774373041,0.10030777738027619,1.9732311498373536,1.07607853575375,1.0344552028430427,1.9295131001461474,1.7295361308336772,1.5030777738027619,36.50988254498225,0.001828059999999999,35.09513,,0.6343880000000002,0.1002718
312,14,14,False,,0.007830394894737011,0.0,99.19655508780232,190954.79830897227,12446435.709536087,0.08217966327314953,5885176.596081567,0.09068939355850592,1.9732185029267444,1.0694538641692832,1.0429928404027098,1.919418950661415,1.7291828451114006,1.4068939355850592,276.4511333359487,0.0006429999999999977,34.87185,,0.8714000000000005,0.09963385714285715
312,15,15,False,,0.007830394894737011,0.0,99.14395730332487,188030.35020447825,11449578.627251789,0.08246014969363374,5904423.832830768,0.09069547383315375,1.971465243444162,1.0683845875664923,1.0393467604081432,1.9274328483895355,1.7317480403646879,1.4069547383315375,0.12888538342758693,0.001983079999999998,36.07119,,0.6033840000000004,0.10306054285714286
312,16,16,False,,0.008934567095809339,0.0,99.09255745081012,205722.19730890312,11813720.183705833,0.08267858090936296,6038899.4870095905,0.09624188087065957,1.9697519150270042,1.0748533220055971,1.0363990084348191,1.933673740267513,1.7483922740971192,1.4624188087065957,25.3944043000306,0.001844059999999998,35.01403,,0.6311880000000004,0.10004008571428571
312,17,17,False,,0.006529229432935239,0.005999812952171418,98.5514624041852,208639.7869132206,14434073.79693488,0.08249771793053332,5734570.947579177,0.09857108171772397,1.9517154134728403,1.0759200909100097,1.0463956848934801,1.9285062265866657,1.709238311352145,1.4857108171772397,146.62176281815528,0.0009979800000000025,43.39541,,0.8004039999999996,0.1239868857142857
312,18,18,False,,0.004032360091085098,0.0,98.57453552746188,187495.47752519549,12154453.39493418,0.08294197192876265,5770741.566593177,0.09695529615641404,1.9524845175820627,1.0681890201223136,1.0426912313819918,1.941199197964647,1.7146550857034704,1.4695529615641405,51.80563897820139,0.0016328799999999997,32.23295,,0.673424,0.09209414285714286
312,19,19,False,,0.0026007187390616787,0.0,98.73458700238383,162441.9515894346,11534886.056091528,0.08263838814762495,5869333.86067599,0.09875858606946145,1.9578195667461278,1.0590286082622582,1.0479496604591527,1.9325253756464271,1.7281466846990559,1.4875858606946144,13.443872995474067,0.0007499600000000009,2.24561,,0.8500079999999999,0.006416028571428572
312,20,20,False,,0.002936012824883584,0.0,98.641366169132,172591.50724001444,12506528.002648927,0.08224400342942467,5918168.445381261,0.09959955902505807,1.9547122056377333,1.0627396272299778,1.0491859521445694,1.9212572408407047,1.7340331022017896,1.4959955902505808,0.9002402553096545,0.001682949999999999,37.77234,,0.6634100000000002,0.10792097142857143
312,21,21,False,,0.0025018727844916106,0.0,98.74757634262583,162407.74887494175,11798332.136677943,0.08233001532594439,5938251.69972936,0.09871173010201639,1.9582525447541943,1.0590161025992912,1.0493417250916384,1.9237147235984111,1.7369411122434082,1.487117301020164,12.510522718293032,0.000735920000000001,2.403938,,0.8528159999999998,0.006868394285714286
312,22,22,False,,0.004385656517261745,0.0,99.0405542487198,160855.93679469358,11600166.725146562,0.08208222478998653,6039703.088308958,0.09734552555097922,1.9680184749573268,1.0584487079011984,1.0488901063015243,1.9166349939996148,1.7499348275927071,1.4734552555097922,37.92587493657493,0.0007040399999999995,3.570815,,0.8591920000000001,0.010202328571428571
312,23,23,True,0,0.0011288277214290608,0.0,98.39909606254912,164394.22748451622,12500395.47452718,0.08250954647968149,5955163.036649537,0.09939994755586479,1.946636535418304,1.0597424260022945,1.052226714702164,1.9288441851337568,1.7390326896584023,1.4939994755586479,64.36865922195693,0.0017747899999999983,0.7869563,,0.6450420000000003,0.0022484465714285714
