generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,12,12,False,,0.06955433282457785,,99.61334790748172,625617.3767304727,72618809.4165277,0.08044845240663454,5912753.846603618,0.11094182613615397,1.9871115969160573,1.228381124495991,1.0862708951709101,1.8699557830467006,1.7169598785381475,1.6094182613615398,,,,,,
125,13,13,False,,0.01066578617790289,0.0,83.4199811042469,114135.96375434213,11773082.309649643,0.07915264388400091,3305926.1312650815,0.09338440270587942,1.4473327034748966,1.0413663141400302,1.0752796565821685,1.8329326824000258,1.4047483132907657,1.4338440270587942,3585.0,0.0,350.0,,1.0,1.0
125,14,14,False,,0.12174244206321669,,92.99943928332294,256983.1541751155,44391382.34619114,0.08139893917271501,5425658.109639345,0.08444141301032279,1.766647976110765,1.0935960522080868,1.1344550105613094,1.8971125477918573,1.667527277594809,1.344414130103228,,,,,,
125,15,15,False,,0.12171918080561787,,102.46345573476299,407896.5458724951,-14036065.521707475,0.0846190253291057,6071261.867174529,0.09733283110965144,2.082115191158766,1.1487750648025823,0.958307457649185,1.98911500940302,1.745954708799852,1.4733283110965143,,,,,,
125,16,16,False,,0.07434890923240242,0.0,99.22887045067478,370619.5373898738,15844342.49181335,0.08444963361967456,6773369.392319057,0.10980287585944876,1.9742956816891593,1.135145336536503,1.0239206843276452,1.9842752462764157,1.8392227765160771,1.5980287585944877,3585.0,0.0,350.0,,1.0,1.0
125,17,17,False,,0.03350022171698293,0.0,93.27205739859204,162209.9222107326,20689421.017619837,0.07894821516997158,4917115.684517583,0.12719058253337767,1.7757352466197345,1.0589437705161464,1.0960257121139436,1.8270918619991878,1.6066640870851217,1.7719058253337767,3585.0,0.0,350.0,,1.0,1.0
125,18,18,False,,0.03573096221142345,,93.52988336688152,163713.76036539653,53563900.65810335,0.0693874544223253,6083973.233994073,0.0706734176026875,1.7843294455627172,1.0594936243332462,1.2657802219132936,1.553927269209294,1.7554930093907253,1.206734176026875,,,,,,
125,19,19,False,,0.13604276905037704,,96.26513396600305,371448.8061580492,93281240.35307798,0.085526766976423,3680697.7366235023,0.15050975662862254,1.8755044655334348,1.1354485450939988,1.2011106367830937,2.015050485040657,1.433797826923781,2.0050975662862256,,,,,,
125,20,20,False,,0.15422014323942296,,91.67982985851896,398866.8442678124,5312203.072934903,0.08135111445350035,1932470.7979649946,0.13161008544655745,1.722660995283965,1.1454735021449194,0.998893067893294,1.895746127242867,1.2017599116180009,1.8161008544655743,,,,,,
125,21,21,False,,0.0842170786311894,0.0,94.61933102048867,128629.71966134808,3458033.2023779172,0.07897466145109816,5704143.081522846,0.09393212440946089,1.8206443673496224,1.0466657188564648,1.0104281642407187,1.827847470031376,1.7083281770885794,1.4393212440946088,838.1245708007232,7.801000000000335e-05,20.61698,,0.9843979999999993,0.05890565714285715
125,22,22,False,,0.08203776928437209,,94.33858034972232,243113.63902772224,65562618.61367362,0.07670893483710428,5745350.196129862,0.11766531344851347,1.8112860116574105,1.088524890912261,1.2168849749980892,1.763112423917265,1.709335718102807,1.6766531344851348,,,,,,
125,23,23,False,,0.08415363036920093,,97.87217345934354,-46449.68465275958,-4171372.739710617,0.08250704219570852,5316616.549313847,0.11391936153337752,1.9290724486447848,0.9826507991264971,1.0639315254314188,1.9287726341631004,1.666513362308814,1.6391936153337752,,,,,,
