generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,10,10,False,,0.19034229887583484,,82.37348896904739,41523.232427373645,8010206.230405574,0.06296951796296055,9468188.107052065,0.05260935348117049,1.4124496323015796,1.0148166569403168,1.1516050235521036,1.370557656084587,2.184481044542883,1.0260935348117048,,,,,,
105,11,11,False,,0.10774918630324112,,100.50914560153197,336497.70708917186,-12179743.89645145,0.08652345231804402,5760086.157999075,0.09215400099798501,2.0169715200510656,1.1226692475510722,0.9567898042891584,2.043527209086972,1.7077166866547464,1.42154000997985,,,,,,
105,12,12,False,,0.10774918630324112,,104.52004466231442,39412.57252747299,1430363.927118319,0.08036391745977406,4302303.152375812,0.10388515827947065,2.1506681554104805,1.014044928680224,1.0184284761046685,1.8675404988506872,1.5354994990868154,1.5388515827947065,,,,,,
105,13,13,False,,0.08532308814293768,,94.67974115536857,-31219.376258394826,-1383704.2965782685,0.07808211105840136,4796387.737166386,0.12313457917242533,1.822658038512286,0.9882195122092692,1.0252565634965112,1.8023460302400387,1.601105123301199,1.7313457917242534,,,,,,
105,14,14,False,,0.1794625898691954,,104.74023021220022,-365116.99598934635,-75646877.18504718,0.0853691805767949,5441114.602347039,0.13643093735057465,2.1580076737400073,0.8661353104218531,1.1637446176198225,2.0105480164798544,1.694100465196145,1.8643093735057468,,,,,,
105,15,15,False,,0.13901540923409852,,93.31712301269835,425983.9257322265,16897747.750740234,0.08229777314914766,4462148.14151763,0.16162486574778465,1.7772374337566115,1.1553884193223911,1.021298774083241,1.9227935185470757,1.5328961776960057,2.1162486574778465,,,,,,
105,16,16,False,,0.15748689736979318,,98.61509809982027,-321606.90872517816,-26148201.438686952,0.07947788241647497,856071.1981141395,0.11926914507018883,1.9538366033273422,0.8820440619655958,1.0567043221517924,1.8422252118992843,1.1415205163806195,1.6926914507018884,,,,,,
105,17,17,False,,0.1042718780560675,,97.29247096287492,-259856.27379546544,-6084637.485746674,0.08792018474123336,7090842.463122801,0.13609743607434444,1.9097490320958304,0.904622171331379,1.0074790144108654,2.0834338497495244,1.8899305863515425,1.8609743607434444,,,,,,
105,18,18,False,,0.08722349037931562,,93.94431661851462,49572.35180728858,2331962.8523382107,0.08513817680661928,5972489.778820519,0.09891770464077121,1.7981438872838205,1.0177596857507059,1.0275691551685506,2.0039479087605505,1.7449809858164833,1.489177046407712,,,,,,
105,19,19,False,,0.09063882806415836,0.0,97.5165793549271,40999.807109318375,1128286.6349923378,0.0723569675285032,7355492.286160941,0.10729771076230674,1.9172193118309035,1.0146252750364817,1.0109687125858582,1.6387705008143767,1.919021523028136,1.5729771076230674,1608.6763572402667,0.0003839399999999993,252.779,,0.9232120000000001,0.7222257142857142
105,20,20,False,,0.08770688794865697,,97.31465577908685,67644.78397087226,7799929.834645761,0.08510655584787144,5694152.381048448,0.121524153426393,1.9104885259695616,1.024367574889976,1.0856176292538595,2.0030444527963267,1.7093110991434093,1.71524153426393,,,,,,
105,21,21,False,,0.018697405052242468,0.0,82.57004396178093,105065.44163111901,7432460.907236818,0.0772901750650989,3521170.112613416,0.08834072784742279,1.4190014653926974,1.0380498261276236,1.0477217474608727,1.7797192875742542,1.4326957551992774,1.383407278474228,947.869198312258,0.0003190299999999979,9.360096,,0.9361940000000004,0.026743131428571428
105,22,22,False,,0.08116041343616513,,84.54815006404874,-28716.550804702827,-1907551.6897182562,0.08892140197382195,4674769.306625712,0.10373122330945747,1.4849383354682912,0.9891346293879224,1.044053118931631,2.1120400563949127,1.5858328448472867,1.5373122330945748,,,,,,
105,23,23,False,,0.152018393524754,,95.83944182284853,206482.3045064733,-31558564.230209216,0.07895455400934609,7164539.816717917,0.1277598643964613,1.861314727428284,1.075131242766347,0.8576040390316605,1.8272729716956024,1.8928006304822822,1.777598643964613,,,,,,
