generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,10,10,False,,0.0038609990210078317,0.0,98.59378458958207,188512.4276097195,11079453.723823389,0.08264624072364668,5677895.579139259,0.09837757778441031,1.9531261529860693,1.0685608512824962,1.0375448065785744,1.9327497349613334,1.7027321109658775,1.4837757778441032,74.873284425561,0.0009529900000000008,32.28185,,0.8094019999999998,0.09223385714285715
338,11,11,False,,0.0038609990210078317,0.0,98.45538597966417,188167.42871052222,11593656.44725597,0.0828255400316805,5705236.134960984,0.09828284975717638,1.9485128659888056,1.068434708079499,1.0399601310385893,1.9378725723337282,1.7062451295394025,1.4828284975717638,74.873284425561,0.0018720300000000002,31.7038,,0.625594,0.09058228571428571
338,12,12,True,0,0.0013642028394243743,0.0,98.83959627768934,165419.078520735,11473836.200377092,0.08286143614154262,5740390.813826665,0.09927288141571314,1.961319875922978,1.0601171460161976,1.0465491196326084,1.938898175472646,1.7115851876673587,1.4927288141571313,25.394404299986945,0.0018759900000000006,1.226033,,0.6248019999999999,0.003502951428571428
338,13,13,False,,0.0013627714969946328,0.0,98.65310464967204,162179.50335291956,11385270.847378058,0.08254077519175695,5739834.245085435,0.09882024699735853,1.9551034883224017,1.0589326483584671,1.0472629170212646,1.9297364340501988,1.7116333863627733,1.4882024699735854,26.914250133402675,0.0007600500000000017,1.775436,,0.8479899999999997,0.005072674285714286
338,14,14,False,,0.0013627714969946328,0.0,98.67003927294985,166168.07569371603,11533238.52929347,0.0824444967139577,5749287.716641773,0.09893078591100476,1.955667975764995,1.0603910045782265,1.0465872446611386,1.9269856203987916,1.712693314701472,1.4893078591100477,26.281138790035584,0.0009958299999999996,44.21879,,0.800834,0.1263394
338,15,15,False,,0.0013241425015146427,0.0,98.76953565524819,165794.20550844856,11642166.555722743,0.08247274892068515,5872635.690338742,0.09890260963727199,1.9589845218416062,1.060254305061838,1.0472790093164441,1.9277928263052901,1.7284518219885074,1.48902609637272,13.443872995474067,0.0007689199999999993,1.185874,,0.8462160000000002,0.0033882114285714287
338,16,16,False,,0.0009798972597531107,0.0,98.68264183381115,166544.57700095885,11971683.396483466,0.08260080430912288,5867315.351454742,0.09862257539304842,1.9560880611270384,1.0605286661213178,1.0486924067224792,1.931451551689225,1.7277466286099374,1.4862257539304842,0.1281591683100487,0.00182096,44.22290999999999,,0.635808,0.1263511714285714
338,17,17,False,,0.0009798972597531107,0.0,98.64487748036814,163894.6486991492,11753109.078067716,0.0826673956446806,5854771.828560406,0.09848538871844656,1.9548292493456043,1.059559763192986,1.0485466668076433,1.9333541612765885,1.7262379619381367,1.4848538871844656,13.316308307769305,0.0007620100000000005,1.361586,,0.847598,0.003890245714285714
338,18,18,False,,0.0013896203484568277,0.0,98.4531369607062,162903.24416946006,12407265.13038912,0.08232847862010179,5951261.848010081,0.09961569219486692,1.948437898690207,1.0591972723469805,1.0523323790834267,1.9236708177171935,1.7385845529512283,1.4961569219486692,63.83602130920781,0.0009471000000000028,44.00267000000001,,0.8105799999999994,0.1257219142857143
338,19,19,True,0,0.0014906772598649004,0.0,98.53130961297548,166143.9049321065,12361287.168502245,0.08249992494370893,5962933.368407993,0.09951944399254983,1.951043653765849,1.0603821669346996,1.050833825613377,1.9285692841059694,1.7399662941377592,1.4951944399254984,36.22035125838329,0.00179408,0.6304407,,0.641184,0.0018012591428571427
338,20,20,False,,0.0004736141140680349,0.0,98.40089616402014,166196.48984864986,12280888.106053203,0.08244838025757201,5953097.742400875,0.09932268503290087,1.9466965388006712,1.0604013937490968,1.0504024519448132,1.9270965787877712,1.7387090121743967,1.4932268503290087,23.284621490915924,0.0007769300000000021,40.62633,,0.8446139999999996,0.11607522857142857
338,21,21,False,,0.003196797175246103,0.0,99.16585795239371,214919.5809008857,10841113.214674909,0.08298678165159905,5652198.311100859,0.09927353343559879,1.97219526507979,1.0782161948384872,1.030461178119041,1.9424794757599726,1.6984229368858816,1.492735334355988,100.43661579203126,0.0019080399999999997,36.69244,,0.618392,0.10483554285714285
338,22,22,False,,0.0012995639241423107,0.0,98.82720320113623,166560.29861794726,11629280.738556635,0.08251754154233924,5883977.275499548,0.09863261465431289,1.9609067733712078,1.0605344144733497,1.0469385841023608,1.9290726154954068,1.7298731074514913,1.486326146543129,2.183189423557451,0.0007699400000000002,1.141584,,0.846012,0.0032616685714285712
338,23,23,False,,0.0006264479750227837,-1.3877787807814457e-17,98.4407235290155,164338.67486424258,12493504.09576121,0.0825254823704161,5948863.852665484,0.09927492755714593,1.94802411763385,1.0597221140955826,1.0522129138577265,1.9292994962976027,1.7382306276108763,1.4927492755714593,76.79647735178696,0.0017639399999999981,0.8606278,,0.6472120000000003,0.0024589365714285717
