generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,10,10,False,,0.0154025991255915,2.7755575615628914e-17,97.9042773247006,142215.6974581898,10780755.098916613,0.08350237085205946,5816629.425256164,0.10482246885497948,1.93014257749002,1.051633209358989,1.052028181770858,1.9572105957731272,1.7221391564492847,1.5482246885497948,26.80337342437042,0.00033493999999999885,11.18066,,0.9330120000000003,0.031944742857142855
262,11,11,False,,0.014170099209257174,0.059943724436171464,98.85169074990074,147699.7699618384,10558660.108226148,0.08175252304468236,5960482.458334078,0.09753173663263942,1.9617230249966915,1.0536383707455594,1.0483561499166554,1.9072149441337818,1.7402649565201342,1.4753173663263943,11.734165377855788,0.0003700999999999982,70.89364,,0.9259800000000004,0.20255325714285716
262,12,12,False,,0.0154025991255915,-2.7755575615628914e-17,97.63083716761014,172498.2362996816,9890340.963803438,0.08371524142691805,5755505.802568782,0.10144527169848103,1.9210279055870048,1.062705524236642,1.0363227320833526,1.9632926121976586,1.713255357176672,1.5144527169848103,307.17123377473945,0.0005899200000000007,2.179278,,0.8820159999999999,0.0062265085714285715
262,13,13,False,,0.01989983893169663,-2.7755575615628914e-17,98.51451719063908,114044.01685926337,8349085.466622046,0.08241314474620345,5756007.507207531,0.09861881854100044,1.950483906354636,1.041332695262179,1.049820430740441,1.9260898498915269,1.7154444562473001,1.4861881854100043,51.18135557285859,0.0002210700000000003,15.75757,,0.9557859999999999,0.04502162857142857
262,14,14,False,,0.01282174514800005,0.002578041625428601,98.01285257389809,152156.05324101355,11934901.54715541,0.08361721327497626,5764877.450955481,0.10036038767361749,1.9337617524632695,1.0552677378177628,1.054267020620436,1.9604918078564646,1.715192788719049,1.503603876736175,247.00490496626298,7.41699999999984e-05,39.18698,,0.9851660000000003,0.1119628
262,15,15,False,,0.012384521628760865,0.0,97.74476640419752,212662.40768707497,12059032.708885614,0.08299020528036724,5918205.73746698,0.0966851237160142,1.924825546806584,1.0773908963822536,1.0357863038286703,1.9425772937247783,1.7326693188968705,1.466851237160142,11.529445397369273,0.0017579100000000014,39.62588,,0.6484179999999997,0.1132168
262,16,16,False,,0.019271575305238375,0.0,98.30931891668119,213700.15152902654,15695368.244076803,0.08298770424387322,6271634.10120939,0.1035851700488481,1.943643963889373,1.0777703304396349,1.0500214722584085,1.9425058355392348,1.7780247444323614,1.535851700488481,246.71124224077084,0.0009770199999999986,44.32038,,0.8045960000000003,0.12662965714285715
262,17,17,False,,0.02582225982566475,-2.7755575615628914e-17,97.45249047755507,174241.3632412633,15351225.63345692,0.08323673667297124,6203734.18879795,0.09569984166321699,1.9150830159185022,1.0633428700836973,1.0624852022724727,1.9496210477991782,1.770467517006629,1.45699841663217,290.36815997518215,0.00034206000000000167,29.18713,,0.9315879999999996,0.0833918
262,18,18,False,,0.01348922280370332,0.0,98.59947256092653,174900.68190734708,15625105.288272712,0.0819547281176152,5810940.484300408,0.09966394462495384,1.9533157520308844,1.0635839391669009,1.063534338607221,1.9129922319318626,1.7202515358957553,1.4966394462495385,446.2827541723559,0.0010220899999999998,33.02781,,0.795582,0.09436517142857144
262,19,19,False,,0.00970652561605718,0.0,98.7719644308346,167325.88421800677,10865432.063527314,0.08189525388279612,5889143.228579236,0.10234565842193058,1.95906548102782,1.0608143383223383,1.0427851392912897,1.911292968079889,1.730506243433821,1.5234565842193057,26.91425013344633,0.000573940000000002,1.347382,,0.8852119999999997,0.0038496628571428573
262,20,20,False,,0.008507523431936666,0.0,98.62872150292682,163033.43703689458,11908441.315649688,0.08250156977069899,5934867.874205157,0.10016171748903105,1.9542907167642274,1.0592448752388848,1.0496789470365195,1.928616279162828,1.7364883326726828,1.5016171748903104,12.510522718248012,0.0007449599999999994,47.89164,,0.8510080000000001,0.13683325714285716
262,21,21,False,,0.016612115349594368,0.0,97.90287351806066,177634.7026763806,8368564.382911133,0.08271036182692049,5948235.033721263,0.09940295175536609,1.9300957839353552,1.0645835891300441,1.0276282425645902,1.9345817664834426,1.7377052990633488,1.4940295175536609,241.97188513357196,0.00025792000000000176,1.729822,,0.9484159999999997,0.004942348571428571
262,22,22,False,,0.022462743610089805,0.0,98.35127013142652,218596.748437991,15243645.6915742,0.08198645807580002,5954735.778533522,0.09796729091425574,1.9450423377142172,1.0795606909866413,1.0468653256837552,1.9138988021657144,1.73715997547667,1.4796729091425573,175.95377787805182,0.0009561299999999995,48.35457000000001,,0.8087740000000001,0.1381559142857143
262,23,23,False,,0.02582225982566475,0.000728986792342845,99.20970012591457,247175.1954526876,13876347.19484173,0.08200190032723079,6224169.964493314,0.10235444539174007,1.9736566708638186,1.090009932568311,1.0353055873396466,1.9143400093494511,1.7709441293623587,1.5235444539174008,51.056472417576515,0.0002099700000000003,47.1538,,0.9580059999999999,0.13472514285714285
