generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,10,10,False,,0.027131791436676118,0.0,91.8334419782,21215.919674278717,2442744.1439755065,0.07735259302774206,3294757.1614904157,0.116604866280271,1.7277813992733333,1.0073916202781605,1.0854731852064885,1.7815026579354871,1.4102807155651842,1.66604866280271,889.2188974255423,0.00016301999999999983,194.6668,,0.967396,0.5561908571428571
190,11,11,False,,0.053017035092489485,0.4619431895634285,94.20817938569999,253469.53520620445,27355312.44952617,0.08298996363652782,4331983.171070186,0.11032122706770497,1.8069393128566664,1.0923113549180903,1.0793390129730311,1.9425703896150803,1.5264955265327995,1.6032122706770497,3585.0,0.0,350.0,,1.0,1.0
190,12,12,False,,0.02740124314942343,1.1102230246251565e-16,99.23431816781621,170041.1664420368,11962930.332761593,0.08355729165724368,6618858.215872785,0.1087910124093942,1.9744772722605406,1.0618071368430806,1.0473917245812652,1.9587797616355336,1.8236080401587988,1.5879101240939422,148.71168278385312,0.0003340899999999987,4.961835,,0.9331820000000003,0.014176671428571428
190,13,13,False,,0.007650976606537503,0.0,92.8762725966287,131336.68216087203,16309474.034616705,0.08158757976105353,5350896.481357522,0.12179788391620713,1.7625424198876234,1.0476554754060596,1.093163022425758,1.9025022788872437,1.6633350021932356,1.7179788391620714,146.8016159532258,0.0012799000000000005,33.51352,,0.7440199999999999,0.09575291428571428
190,14,14,False,,0.007650976606537503,-1.1102230246251565e-16,91.6170983783446,131055.79353193851,18141689.43206857,0.08180452462053185,5477820.68879901,0.12151746936611844,1.72056994594482,1.0475527730744822,1.1052773548261619,1.908700703443767,1.6794767830317279,1.7151746936611845,172.4965874966033,0.0011100199999999998,13.79066,,0.777996,0.03940188571428572
190,15,15,False,,0.01887238596758251,,93.96739001904945,283993.7884073867,2223775.5125915054,0.07871101168192322,5975132.337941275,0.13675592110075097,1.7989130006349814,1.1034720486966985,0.9942265514163362,1.8203146194835205,1.7375756827390132,1.8675592110075097,,,,,,
190,16,16,False,,0.038030010792659025,,100.45545043970057,309118.1502979361,5942150.386850174,0.0825100052196443,5527127.46277063,0.09959070009155443,2.0151816813233525,1.112658360564682,1.0039140058451301,1.9288572919898368,1.6784669709462294,1.4959070009155444,,,,,,
190,17,17,False,,0.012198785688502195,0.0,95.72733270745073,157929.83947744852,10113755.907464553,0.07621232592367791,4955198.431629036,0.11390277179493037,1.8575777569150242,1.0573788282907477,1.0420230698319284,1.7489235978193685,1.611734974815875,1.6390277179493038,173.66070819404604,0.00022513000000000047,19.32051,,0.9549739999999999,0.05520145714285714
190,18,18,False,,0.02923573398875035,,100.65735236196485,166637.7976609656,10541001.836937986,0.08140900578354704,5433270.390845891,0.09690806530661603,2.0219117453988282,1.060562750730475,1.0413576143198184,1.8974001652442007,1.6723335979041432,1.4690806530661602,,,,,,
190,19,19,False,,0.014463251732312865,0.0,95.13785576420462,206438.7992055283,13438516.92707574,0.07946635829884444,5740326.842865384,0.1380765140971958,1.8379285254734872,1.0751153357648426,1.0429221322010005,1.841895951395555,1.710058970614837,1.880765140971958,411.706438612639,0.0014410299999999994,35.45996,,0.7117940000000001,0.10131417142857144
190,20,20,False,,0.020797619850236617,-1.1102230246251565e-16,98.63594972629781,122031.11150695826,12112988.711963143,0.08234203011535904,5802482.728334604,0.09835577634800133,1.95453165754326,1.0442530457440127,1.0719734354449082,1.9240580032959722,1.7210553503358967,1.4835577634800132,246.2708325351664,0.0003990100000000017,14.46145,,0.9201979999999996,0.04131842857142857
190,21,21,False,,0.008772286703155153,0.0,91.27020166547415,119540.69164951879,16640809.179499041,0.08164660488293703,5472595.9134856,0.1240087456439148,1.7090067221824716,1.0433424644686624,1.1059397720824709,1.9041887109410578,1.6792821347562505,1.740087456439148,88.8632311295969,0.0003501399999999988,28.959879999999995,,0.9299720000000002,0.08274251428571427
190,22,22,False,,0.0072565969972069235,0.0,92.1283826519593,120791.53721268864,17140323.601722803,0.0811932553365975,5653487.004902535,0.1218482216076473,1.7376127550653102,1.0437998156838701,1.1082304036667956,1.8912358667599287,1.70218924830079,1.718482216076473,75.73554183044189,0.0004479900000000023,28.77546,,0.9104019999999996,0.0822156
190,23,23,False,,0.016875791128235975,0.0,96.64502736703253,134571.5404018531,5766297.091565176,0.07986724801302758,4506441.283217639,0.12129374670500433,1.8881675789010843,1.0488382483966663,1.0240043076474517,1.8533499432293594,1.555833641520293,1.7129374670500432,553.6865318742553,0.00027308000000000193,13.52132,,0.9453839999999997,0.03863234285714286
