generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,10,10,False,,0.0039031179993080827,0.00016100516022858613,98.60190504630106,182183.9723405275,10055173.770138746,0.08300471631932936,5608811.77006366,0.09898610801540224,1.9533968348767021,1.066246955152571,1.0345000612146524,1.9429918948379816,1.694136032176211,1.4898610801540224,63.00514211251357,0.00039093000000000114,34.35727,,0.9218139999999998,0.09816362857142857
361,11,11,False,,0.004042133033445187,0.0,98.56315420073497,184225.97935879347,10553827.977832258,0.08271553202601287,5682862.275490814,0.09853305473650024,1.952105140024499,1.0669935816097174,1.0362814970109302,1.9347294864575102,1.7035306140646211,1.4853305473650025,64.49304699877985,0.0005069400000000009,32.81663,,0.8986119999999999,0.0937618
361,12,12,False,,0.0026868046220780025,0.0,98.48975239953647,189384.89048186995,11730957.51607249,0.08286561562211806,5724358.298195065,0.09834523626038409,1.9496584133178823,1.068879853057416,1.0402398067919625,1.9390175892033727,1.7086475687386253,1.483452362603841,63.87323943661386,0.0018390400000000001,31.83337,,0.632192,0.09095248571428571
361,13,13,False,,0.0019873330492218115,1.3877787807814457e-17,98.4041045175581,184375.96727299038,11325907.667983783,0.08288426662145583,5690602.541354994,0.09866756708484967,1.946803483918603,1.0670484222366055,1.0398026628103783,1.9395504748987378,1.7045152825961594,1.4866756708484967,63.87323943661386,0.0009339399999999977,31.758390000000002,,0.8132120000000005,0.09073825714285715
361,14,14,False,,0.0010333908704891182,0.0,98.81290194485881,166942.9369573034,11467342.11019958,0.08280808473178033,5740776.081648064,0.09925135156509857,1.960430064828627,1.0606743199218258,1.0459776620166117,1.9373738494794381,1.7115782637392971,1.4925135156509857,38.900709219870805,0.0018818800000000024,45.54086,,0.6236239999999995,0.13011674285714286
361,15,15,False,,0.0010333908704891182,9.119498508571022e-05,98.83356605993998,167079.52312853734,11537787.558737643,0.0827898911208918,5745936.678163988,0.09912758411483773,1.9611188686646661,1.0607242604206641,1.046288437077542,1.93685403202548,1.7122320686783858,1.4912758411483773,12.550728779644487,0.0018598499999999997,45.5821,,0.6280300000000001,0.13023457142857142
361,16,16,False,,0.0013296041122333577,0.0,98.84475353913129,165336.6792102643,11442789.960710457,0.08291915063529967,5736681.376705021,0.09910465008142277,1.9614917846377098,1.0600870180564512,1.0464188421488547,1.940547161008562,1.7111147562283715,1.4910465008142277,26.027831162361963,0.00188199,1.263542,,0.623602,0.0036101199999999996
361,17,17,False,,0.0011823587559110223,1.3877787807814457e-17,98.76796036911531,164450.43809801093,11167138.65951313,0.08285562887055095,5760987.236809785,0.09931342351291632,1.9589320123038436,1.0597629784934623,1.0453106696446448,1.938732253444313,1.7142494287730954,1.4931342351291632,38.39764505600806,0.0007959500000000001,1.516586,,0.84081,0.004333102857142857
361,18,18,False,,0.0005094566647312457,7.1862905142994205e-06,98.62648697376643,166520.88888435203,12020691.183769882,0.08262777444261833,5861944.217597695,0.0986743071310631,1.954216232458881,1.0605200049490395,1.0489513583372665,1.9322221269319522,1.7270617879904193,1.4867430713106309,13.571428571415709,0.001813119999999998,43.50919,,0.6373760000000004,0.12431197142857142
361,19,19,False,,0.0004899086402155127,1.4478893942862503e-05,98.69542294846428,166712.98479567032,11924058.87176341,0.08260987416145577,5848544.291982974,0.09862571865940961,1.9565140982821425,1.0605902416761501,1.0483877483619666,1.9317106903273071,1.725344455802389,1.4862571865940961,12.933559564221014,0.0018217900000000002,44.17493,,0.6356419999999999,0.12621408571428572
361,20,20,False,,0.0004899086402155127,0.0,98.64919643169488,167245.73965132688,11953796.778017625,0.08258519868697162,5852292.703626932,0.09866844688993603,1.9549732143898293,1.0607850347727694,1.0483452072172121,1.9310056767706174,1.7258043307645574,1.4866844688993603,13.954040638509923,0.001823830000000002,43.05199,,0.6352339999999996,0.12300568571428573
361,21,21,False,,0.000991505443189734,0.0,98.50727845609468,164812.49708575703,12232226.740624895,0.0825350115991384,5946201.322103965,0.09966035888474928,1.950242615203156,1.059895359438719,1.0506790322002548,1.9295717599753823,1.737874980384051,1.496603588847493,38.71358167852122,0.0007649399999999987,1.019136,,0.8470120000000003,0.002911817142857143
361,22,22,False,,0.000991505443189734,0.00018238181531428366,98.5246137297793,165930.33175897753,12463256.216916222,0.08248534409707009,5961604.182311529,0.09959153028700223,1.9508204576593102,1.0603040773981953,1.0514378109780014,1.9281526884877165,1.739803715819373,1.4959153028700223,64.5018429984093,0.0017637599999999996,42.05867,,0.647248,0.12016762857142857
361,23,23,False,,0.0001955351371509,0.0,98.39282221668992,165099.62427531395,12097015.370251926,0.08243704206795065,5956456.823695992,0.09939791757417082,1.9464274072229977,1.0600003427979199,1.0498728793508645,1.9267726305128754,1.7391743253512664,1.4939791757417082,12.769382982563457,0.0006049699999999998,0.7791032,,0.8790060000000001,0.002226009142857143
