generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,10,10,False,,0.0012575034898210191,0.0010833162338285685,98.41932379641014,166562.1168442839,12142684.416414509,0.08243958170314139,5947445.551747298,0.09934149923777896,1.9473107932136715,1.060535079278062,1.0495589644166392,1.9268451915183256,1.7379752697514432,1.4934149923777897,0.7706093190154206,0.0007840099999999982,40.96984,,0.8431980000000003,0.11705668571428571
313,11,11,False,,0.004913090725521556,0.0,99.5784621421794,219905.4681477534,11169456.198024198,0.08297949987223381,5903199.289190173,0.09870447679130573,1.9859487380726468,1.0800392029366772,1.0307583101390412,1.9422714249209658,1.7304916152078385,1.4870447679130574,51.93046919161225,0.0018771599999999992,37.64172,,0.6245680000000001,0.10754777142857143
313,12,12,False,,0.004913090725521556,0.0,99.5183909360623,209011.40324370735,12635500.710367518,0.08249094158959863,5923521.764920509,0.09989260111818749,1.9839463645354103,1.0760559663412728,1.038973854634108,1.9283126168456748,1.7334769253873619,1.498926011181875,245.8305240576583,0.0014490700000000002,38.57781,,0.710186,0.11022231428571429
313,13,13,False,,0.007610548954315579,9.394973028573061e-05,99.02593283584098,203999.7130865905,9764104.513451554,0.08228303156397847,5823687.160987626,0.08960129430231496,1.9675310945280327,1.074223523831109,1.028267892905411,1.9223723303993847,1.720842385977641,1.3960129430231496,13.571428571460274,0.00022801999999999892,35.78568,,0.9543960000000002,0.1022448
313,14,14,False,,0.007610548954315579,0.0,99.10977042751078,204160.3157044069,11878506.506394055,0.0824073034421425,5980773.36480735,0.08836787836341323,1.9703256809170262,1.0742822455507095,1.037042414513693,1.9259229554897854,1.7409866394173932,1.3836787836341322,13.571428571460274,0.0018100399999999989,36.21096,,0.6379920000000002,0.10345988571428572
313,15,15,False,,0.008588783980253839,0.0,99.26577779660748,189597.7565150212,12427898.672219649,0.0826092089721007,6011907.940795679,0.09529008350865473,1.9755259265535827,1.0689576840397568,1.0433064041956643,1.9316916849171624,1.74545586805562,1.4529008350865473,306.3534127169369,0.00035802000000000056,33.45101,,0.9283959999999999,0.09557431428571428
313,16,16,False,,0.0064427467463296795,0.0,98.64756625423571,205871.6014394401,11498762.108384918,0.08239451280140277,5735540.053625474,0.09838866428082327,1.9549188751411906,1.0749079491815412,1.035062667007342,1.9255575086115075,1.709465917087954,1.4838866428082327,75.36605482051527,0.0018219800000000008,35.01898,,0.6356039999999998,0.10005422857142857
313,17,17,False,,0.003936347899277406,0.0,98.3398853672781,192169.94833022234,11812512.531182285,0.08268692798797769,5767064.909439391,0.09704133004895049,1.9446628455759365,1.0698981638935994,1.039837325829559,1.933912228227934,1.714013358925112,1.470413300489505,63.37723623045213,0.0018280799999999993,32.05069,,0.6343840000000002,0.09157340000000001
313,18,18,False,,0.0025025505890863137,0.0,98.59834571393492,164244.83105524673,11955429.75239204,0.08257811836613674,5864144.619161759,0.09866848530088537,1.9532781904644976,1.059687801642193,1.0494641161981182,1.9308033818896209,1.7274218840701887,1.4866848530088537,1.5412456102772012,0.0009870800000000013,1.223806,,0.8025839999999997,0.0034965885714285713
313,19,19,False,,0.0031291917559480857,0.0,98.93190726567666,169830.8500021125,11803192.877788717,0.08267543486006773,5878649.506212408,0.09853816403655313,1.9643969088558886,1.0617302380777895,1.0466660135025352,1.933583853144792,1.7290798636466027,1.4853816403655313,0.00035850005679094465,0.0018339099999999976,44.52915,,0.6332180000000005,0.12722614285714287
313,20,20,False,,0.0024775103231951413,0.0,98.63393157915333,165429.23607439466,12436244.38287789,0.08242140816382429,5921725.228536265,0.09844286287627993,1.9544643859717774,1.0601208599595064,1.05149243112222,1.9263259475378365,1.7347302316761013,1.4844286287627992,25.10830324910421,0.0017299699999999973,0.8089526,,0.6540060000000005,0.002311293142857143
313,21,21,False,,0.003018797532686135,0.0,98.68669889835942,168569.08227675813,12253955.280179117,0.08241856780643719,5893087.536059938,0.099185918869059,1.9562232966119806,1.0612688933526755,1.049382204961882,1.926244794469634,1.7309671136634908,1.49185918869059,0.12888538347215217,0.0017459099999999998,41.99439,,0.650818,0.11998397142857144
313,22,22,False,,0.00275948935063699,0.0,98.70221498291679,162569.83530474582,12456694.962956063,0.08237462990120165,5872362.517779132,0.09886782547174261,1.9567404994305593,1.0590753668504684,1.0527237480406724,1.9249894257486184,1.7285286838273732,1.4886782547174262,276.00386100382684,0.00031598000000000043,35.60607,,0.936804,0.10173162857142858
313,23,23,True,0,0.001135178604733064,0.0,98.40944392474813,165458.71904437995,12146573.31638539,0.08243840541650303,5953921.904246694,0.09946629101513038,1.946981464158271,1.0601316399251135,1.0499923498985775,1.9268115833286579,1.7388388136103183,1.4946629101513038,12.63994819397567,0.0007759599999999992,0.7062831,,0.8448080000000002,0.0020179517142857144
