generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,10,10,False,,0.0022739276198683453,0.0,99.09229415802736,198376.3195923402,10341140.188068902,0.08305622503994672,5601942.778375378,0.09932683568445455,1.9697431386009117,1.0721674220037427,1.0318950556063486,1.9444635725699062,1.692620751799795,1.4932683568445455,87.76281737425506,0.0010619300000000026,34.25177,,0.7876139999999995,0.0978622
382,11,11,False,,0.0034433152091785835,0.0,98.68246982666864,200933.6841086229,11154685.300359622,0.0828052793397179,5668110.184016468,0.09844437640755335,1.956082327555621,1.0731024804983238,1.0347737371093302,1.9372936954205116,1.701003976433426,1.4844437640755335,89.10767348365061,0.00191587,33.70491,,0.616826,0.09629974285714285
382,12,12,True,0,0.0034433152091785835,0.0,98.70257902790459,192162.3641837481,10913920.03333118,0.08284196118707149,5625898.85138735,0.09878697970178889,1.9567526342634862,1.0698953908745246,1.035863049412652,1.9383417482020424,1.6959335914309832,1.487869797017889,77.33575362164174,0.0019920299999999984,32.74954,,0.6015940000000003,0.0935701142857143
382,13,13,False,,0.0030339476363869136,0.0,98.86107211270499,187004.67430284503,10688827.112218319,0.08280115178170519,5612817.008101727,0.09889132054472535,1.962035737090166,1.068009565954046,1.0361715245066985,1.9371757651915769,1.6944599487923968,1.4889132054472536,75.98182328585244,0.0009610300000000016,34.02464,,0.8077939999999997,0.09721325714285714
382,14,14,False,,0.001755087070778576,0.0,98.65104194346424,191039.37080552932,11323893.021285582,0.08286984932432219,5627982.498175827,0.09898136487880779,1.955034731448808,1.0694847867189667,1.0379717686346364,1.939138552123491,1.696244146377665,1.489813648788078,76.22807017544528,0.0018990499999999993,32.45001,,0.6201900000000001,0.09271431428571428
382,15,15,False,,0.00176499517017698,0.0,98.47916390684122,183158.41010315446,11420894.95526513,0.08277433773853313,5670451.905156457,0.09898353483978423,1.9493054635613742,1.066603242377792,1.0405908840133162,1.9364096496723746,1.7019834586574647,1.4898353483978424,74.873284425561,0.0019209499999999972,32.17653,,0.6158100000000005,0.09193294285714286
382,16,16,False,,0.000821792340265941,0.0,98.37485598516922,184176.5219998475,11201494.34557957,0.0829897456562376,5664651.599522299,0.09869468673654086,1.945828532838974,1.066975498335586,1.0392848182404746,1.9425641616067881,1.7012025147380567,1.4869468673654087,75.98182328585244,0.0009178699999999977,31.71097,,0.8164260000000004,0.09060277142857143
382,17,17,False,,0.0007826485333519739,0.0,98.44334639008305,183897.384294371,11276805.132231021,0.08295187187427663,5683576.563697838,0.09867407902563333,1.9481115463361018,1.0668734362005239,1.0397115525150886,1.941482053550761,1.703634464618267,1.4867407902563332,76.47428250649591,0.0009270800000000003,32.03956,,0.814584,0.0915416
382,18,18,False,,0.0006617388120572174,0.0,98.81277970216107,165711.55227588143,11424241.444774266,0.08281897915916081,5734564.500444577,0.09915851164776851,1.9604259900720356,1.0602240842596315,1.0461905300082293,1.9376851188331659,1.7108307264058502,1.4915851164776852,26.15448948363428,0.0018940999999999993,1.050869,,0.6211800000000002,0.0030024828571428575
382,19,19,False,,0.0007751302730941244,0.0014193674502907538,98.80752660159649,166904.17873582852,11291472.03989847,0.0827653710166998,5735403.4736577915,0.09915836469873407,1.9602508867198833,1.060660148612263,1.0450952140186591,1.9361534576199941,1.710893805206033,1.4915836469873407,26.91425013344633,0.0007929600000000023,45.61001,,0.8414079999999996,0.1303143142857143
382,20,20,False,,0.0006617388120572174,0.0008468943239999804,98.87098239379698,166964.79596527902,11391857.522492543,0.08281162675771761,5728429.582905766,0.09914229330661278,1.9623660797932327,1.060682312310459,1.0455855805436487,1.937475050220503,1.7100012500998119,1.491422933066128,25.521107709835633,0.0018909899999999986,46.08671,,0.6218020000000003,0.13167631428571427
382,21,21,False,,0.00041671921867344195,0.0,98.68219497908672,166837.99640088502,12008591.532715943,0.08260034954197794,5851739.196084857,0.09860471534315648,1.956073165969557,1.060635950124294,1.0487730187848645,1.9314385583422267,1.7257479415173491,1.486047153431565,0.5136568929874556,0.001803019999999999,43.72842,,0.6393960000000002,0.12493834285714285
382,22,22,False,,0.0004273653515332405,0.0,98.53449951079693,167065.0473117916,12431020.2795254,0.0824922377891264,5965950.238119565,0.09956842061505794,1.951149983693231,1.0607189675751085,1.0508399289138237,1.9283496511178972,1.7403208664228262,1.4956842061505795,51.892638929283294,0.0017710500000000027,41.31052,,0.6457899999999994,0.11803005714285714
382,23,23,False,,0.00047156172795523446,7.847232939423021e-06,98.48023161501091,166102.994442199,12195097.359444344,0.08249401061285673,5955113.586743095,0.09960383635213291,1.9493410538336968,1.0603672086833975,1.049998630359032,1.9284003032244779,1.738969453924892,1.496038363521329,23.15442900955759,0.0007729999999999994,0.6880089000000001,,0.8454000000000002,0.0019657397142857145
