generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,10,10,False,,0.016713016720563034,0.0,97.37278153876258,200184.86028572154,9071144.384980265,0.08316116359718613,5691721.438987156,0.10289473421112874,1.9124260512920863,1.0728286853189153,1.0260999806799636,1.9474618170624607,1.7040598373595044,1.5289473421112874,306.41896986981783,0.00034191999999999903,30.30992,,0.9316160000000002,0.08659977142857143
219,11,11,False,,0.027662519439061516,0.0,95.68717890913958,92104.74031405177,5919211.916802488,0.08471746430949112,2658215.771261805,0.11394594480695842,1.856239296971319,1.0333109577398398,1.0422157075149987,1.9919275516997461,1.324499875969483,1.6394594480695843,478.8311486612388,0.0006428799999999985,5.119971,,0.8714240000000003,0.01462848857142857
219,12,12,False,,0.026967041768601083,0.0,94.93441724883102,36220.041288445456,2609384.5142076304,0.08413435773884219,2966779.2580917035,0.10763139841912203,1.8311472416277008,1.0128776318653736,1.0488282926633794,1.9752673639669196,1.367985960435475,1.5763139841912204,867.4610033153749,0.0002161000000000038,7.7760240000000005,,0.9567799999999993,0.02221721142857143
219,13,13,False,,0.029539025690624304,,93.67892807554844,93946.21329928291,9852514.32248085,0.08500831072958351,3501911.65214449,0.11556744812896773,1.7892976025182816,1.0339842622087252,1.076745938334623,2.0002374494166713,1.431057709799289,1.6556744812896773,,,,,,
219,14,14,False,,0.009785558716444745,0.0,92.39865592922807,101284.4534017481,12778524.205066742,0.07705713838597911,3241113.2690877346,0.11919599162854995,1.7466218643076024,1.036667369641943,1.094850141645111,1.77306109674226,1.3975113165124955,1.6919599162854995,88.61875458903978,0.0009678600000000009,20.44738,,0.8064279999999998,0.05842108571428571
219,15,15,False,,0.0029117813371601258,0.0,92.20792363252528,131683.28880178195,17503120.476820104,0.08143208361439452,5458300.563714865,0.12198859510096367,1.7402641210841758,1.04778220645351,1.1005929474078402,1.8980595318398432,1.6769703699562857,1.7198859510096367,172.03071672356782,0.0011659599999999971,14.849049999999998,,0.7668080000000006,0.04242585714285714
219,16,16,False,,0.01954013129421469,2.220446049250313e-16,99.27406625447325,219376.05149555355,8015575.342782086,0.08294302942447529,5678474.556538022,0.10344866317325399,1.9758022084824418,1.0798456303995358,1.0186376476804264,1.9412294121278653,1.7016273426364206,1.5344866317325399,304.6982122355507,0.0004361699999999996,37.32111,,0.9127660000000001,0.10663174285714284
219,17,17,False,,0.019196332491179996,0.0,99.34793069631971,175316.62966490618,5528993.153989896,0.08238380645083235,5903733.82485924,0.10356533202729194,1.9782643565439904,1.0637360236591706,1.014385239898898,1.9252516128809243,1.7320957186474644,1.5356533202729195,564.6732006403017,0.00040203999999999934,8.661926,,0.9195920000000002,0.024748359999999997
219,18,18,False,,0.022858962316476703,0.0,98.18759748879211,209341.42749341726,18931382.136450037,0.08125330385191237,5974417.2271093065,0.0998285963264528,1.9395865829597372,1.0761766343086838,1.064466324394299,1.8929515386260678,1.739998518220395,1.498285963264528,278.3905115129073,0.0004171100000000018,52.66671,,0.9165779999999997,0.15047631428571429
219,19,19,False,,0.049201263349338685,,102.90241720354808,240172.47990772163,2765068.0638293326,0.08038788067625849,5892928.24110591,0.0853694335632941,2.0967472401182694,1.0874495042000574,0.997357882195319,1.8682251621788137,1.728464098791073,1.353694335632941,,,,,,
219,20,20,False,,0.017280860023172452,0.0,99.20325737769504,159846.38690431573,6599374.616358655,0.08195053776288133,5636821.098421895,0.10498195533290437,1.9734419125898346,1.0580795825009315,1.0226747468399648,1.912872507510895,1.6985800255710801,1.5498195533290438,327.8831997915613,0.00030292999999999987,8.768706,,0.9394140000000001,0.025053445714285714
219,21,21,False,,0.0033327202424222172,0.0,94.94126108096853,176015.63171200483,6506000.1189432815,0.0801531307475271,5569719.664942488,0.13637224916522694,1.8313753693656178,1.0639916023213862,1.0189986708224354,1.861518021357917,1.6893807271768242,1.8637224916522694,564.1257589946485,1.1900000000016064e-06,10.56014,,0.9997619999999997,0.030171828571428572
219,22,22,False,,0.019507851994098442,2.220446049250313e-16,99.45048424848375,244814.91113505772,14657362.457987756,0.08305616325764795,5760077.763586687,0.10202836778406454,1.9816828082827913,1.089146933223957,1.0384785841936337,1.94446180736137,1.7111710151664283,1.5202836778406454,51.76037385897462,0.0001890600000000013,53.35959,,0.9621879999999997,0.15245597142857142
219,23,23,False,,0.027662519439061516,2.220446049250313e-16,95.4428766933967,68030.46833003064,6860648.272784632,0.08352525308320187,2925204.9804077824,0.11156503023494362,1.8480958897798898,1.0245085940657572,1.0733214008562804,1.9578643738057675,1.3602099706346467,1.6156503023494362,284.45210905011663,0.0005409999999999998,14.05259,,0.8918,0.040150257142857144
