generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,11,11,False,,0.017606549019852473,0.0,97.12244317918771,212672.71551284232,11816065.685637735,0.08283245498383887,5729409.244271163,0.10189247140289719,1.9040814393062573,1.0773946652701,1.0348125076424344,1.9380701423953959,1.7084248969152747,1.518924714028972,338.35216389075595,0.0016468799999999999,33.88253,,0.670624,0.09680722857142858
268,12,12,False,,0.015136546262893317,0.0,98.70141827206982,140773.19571888368,10438924.356671572,0.08185640792826016,5856049.156268195,0.09726879480374145,1.9567139424023274,1.0511057821986456,1.0506238931589647,1.910183083664576,1.7272058820641312,1.4726879480374147,11.734165377810768,0.00040012000000000034,10.23991,,0.9199759999999999,0.029256885714285714
268,13,13,False,,0.019936311464459528,0.0,97.13723974645694,156964.3501231062,11241634.41727779,0.08439212963700521,5617597.377524714,0.10019311176133197,1.9045746582152312,1.057025812904612,1.0484681503307425,1.982632275343006,1.6962397305292523,1.5019311176133197,12.251699701443613,0.00040485999999999994,1.613582,,0.9190280000000001,0.004610234285714286
268,14,14,False,,0.017606549019852473,0.0,97.9013549082425,217170.1797745456,16633637.818564912,0.08351743359845332,5843423.823615275,0.10172300486381416,1.9300451636080833,1.0790390894948068,1.0526973766682384,1.957640959955809,1.7229059061807608,1.5172300486381416,3585.0,0.0,350.0,,1.0,1.0
268,15,15,False,,0.017563788734329174,-1.1102230246251565e-16,98.33004542906835,177021.89456155102,14926154.856294475,0.08269352556353315,5761328.5006544795,0.09913089878030135,1.944334847635612,1.064359525868952,1.0592666121196832,1.9341007303866613,1.713833853403064,1.4913089878030135,233.2512409316687,0.0010720799999999996,30.015909999999998,,0.7855840000000001,0.08575974285714286
268,16,16,False,,0.018514992906474147,0.0,97.45355684149479,141133.84208996515,9678365.69605988,0.0821563252981316,5756006.590423371,0.09997505201955496,1.9151185613831596,1.0512376466437305,1.045880389568724,1.9187521513751888,1.7144634652776183,1.4997505201955497,38.31968549584781,0.00011887999999999829,10.81501,,0.9762240000000003,0.03090002857142857
268,17,17,False,,0.02256911022457242,0.0,97.69994971059823,84266.88211744945,7735083.179827688,0.08279555223710564,5753174.169012538,0.1013594993781071,1.923331657019941,1.0304451731247048,1.0656224715682951,1.9370157782030177,1.7161569500225287,1.513594993781071,77.21271222113137,0.0002160000000000009,17.3771,,0.9567999999999999,0.04964885714285714
268,18,18,False,,0.0181659284176934,0.0,98.32177743814515,159476.43624930893,10802954.590937084,0.08238916971097937,6370799.747333041,0.10186823683002266,1.9440592479381713,1.0579443160966557,1.0451697948343004,1.925404848885125,1.7922077219180508,1.5186823683002266,147.0395596192916,0.00014793000000000098,6.633034,,0.9704139999999998,0.018951525714285714
268,19,19,False,,0.019610446853393075,0.0,97.60105582072428,179349.9479006013,10689666.371321348,0.08310607072181542,5577366.624207982,0.10186738592230953,1.9200351940241427,1.0652107404833164,1.038249915489139,1.9458877349090116,1.6902260861113867,1.5186738592230953,49.43218780935558,0.0002690199999999983,28.73399,,0.9461960000000004,0.08209711428571428
268,20,20,False,,0.02770719417553332,0.0,96.64104663228369,256583.45172289116,12953230.36769087,0.08419251433054098,5950213.401225983,0.10226448745411537,1.8880348877427895,1.0934499075459247,1.0304959130986342,1.9769289808725994,1.735286538442764,1.5226448745411538,3585.0,0.0,350.0,,1.0,1.0
268,21,21,False,,0.005803855316028871,0.0,98.78127033824195,151959.2587917273,11320172.438972544,0.08243091846091694,5853753.762780704,0.09886275619324347,1.9593756779413984,1.0551957831471166,1.0509135005932044,1.9265976703119123,1.7265245800840652,1.4886275619324347,12.510522718293032,0.0006718200000000001,6.381244,,0.865636,0.018232125714285712
268,22,22,False,,0.012633906468926086,0.0,98.44100610030979,179864.18788316107,16077788.190480376,0.08366234087886731,5759059.198448431,0.0990258161198152,1.9480335366769932,1.065398763919508,1.0635781074733461,1.9617811679676371,1.7134396568817432,1.490258161198152,3585.0,0.0,350.0,,1.0,1.0
268,23,23,False,,0.006802819030454928,-1.1102230246251565e-16,98.47706708756357,150324.2725865575,10251850.564237578,0.08237733181209754,5935929.65616951,0.09962552247703599,1.9492355695854524,1.05459797719105,1.0455593390368287,1.9250666232027867,1.7370502406077577,1.49625522477036,24.456776755086594,0.00032000000000000084,8.013359,,0.9359999999999998,0.022895311428571426
