generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,10,10,False,,0.07607380602117851,0.0,96.3699372853531,269819.5542591313,18531213.433210284,0.08139280193718366,4875537.128863932,0.10373792758678674,1.8789979095117701,1.098289471883686,1.0459690171789433,1.8969371982052474,1.5958098400073484,1.5373792758678675,3585.0,0.0,350.0,,1.0,1.0
134,11,11,False,,0.06765985419185874,,99.56086619047804,-65161.875488899226,-12973465.976122318,0.08272260013948915,5766149.909067621,0.11994951124271047,1.9853622063492677,0.9758089926956376,1.156865976685258,1.9349314325568328,1.7230247668405334,1.6994951124271047,,,,,,
134,12,12,False,,0.026558548692609388,0.0,94.28812797099171,203396.6580049721,33439479.744188257,0.0849080425922995,5447369.932368147,0.12045854579874664,1.8096042656997235,1.0740030266070422,1.1273673323926254,1.9973726454942713,1.672597161140344,1.7045854579874664,3585.0,0.0,350.0,,1.0,1.0
134,13,13,False,,0.07864061352380938,,94.74135113642414,-26416.580052814083,-6122085.650726581,0.08055907375313648,1524702.1755875754,0.09775363237747847,1.8247117045474714,0.9899755760637478,1.1846341750713767,1.8731163929467562,1.193251713285754,1.4775363237747847,,,,,,
134,14,14,False,,0.029495653814363282,0.0,95.29119502846318,150067.01819637942,36606421.70821887,0.06907256064789918,6139475.128176041,0.06572717435559546,1.843039834282106,1.054503916332196,1.194993090780137,1.544930304225691,1.762988438737412,1.1572717435559545,799.6187573990373,0.0,69.35988,,1.0,0.19817108571428574
134,15,15,False,,0.08184703267555503,3.3306690738754696e-16,95.22278391520949,167462.8622564075,7202599.115525597,0.0755997399405065,5957149.379534849,0.1324980398691954,1.8407594638403164,1.0608644221009949,1.0241410598961833,1.7314211411573284,1.739184049237249,1.8249803986919542,524.8371993390256,4.1059999999999014e-05,55.38979,,0.9917880000000002,0.15825654285714286
134,16,16,False,,0.12171918080561787,,92.00716809018317,489172.61634846596,81330.90695534088,0.0817436091481839,6016443.315840437,0.07713676855496684,1.7335722696727727,1.1784923302220605,0.9877095111289788,1.9069602613766827,1.7359070335610325,1.2713676855496685,,,,,,
134,17,17,False,,0.12113574805671888,,100.52061201404948,423845.1403582441,29878648.503991157,0.08470297406383615,4827672.943156795,0.09503142271692588,2.017353733801649,1.1546064074428586,1.0475117197924206,1.9915135446810328,1.5812747870635249,1.4503142271692588,,,,,,
134,18,18,False,,0.025236943490195656,0.0,91.3465078561957,147555.23352293856,20031660.088234838,0.0824195835832287,5282370.381705009,0.12638691586238612,1.7115502618731901,1.0535855233614226,1.103006801650165,1.9262738166636773,1.653912927869694,1.7638691586238613,3585.0,0.0,350.0,,1.0,1.0
134,19,19,False,,0.02861818681094284,0.0,93.41285886735666,90323.60596599054,24237116.755259596,0.07092936878121806,5980643.732603099,0.06772149760468846,1.7804286289118887,1.032659715106441,1.2157434552771078,1.5979819651776586,1.7446979918268173,1.1772149760468846,859.8395412925665,9.095000000000283e-05,30.169580000000003,,0.9818099999999994,0.0861988
134,20,20,False,,0.05974645844266756,0.0,96.20620870976904,195846.88185749375,22947704.485682458,0.07924797282115663,5247784.648547939,0.09917136068012589,1.8735402903256346,1.0712425744798864,1.0872030520044424,1.8356563663187606,1.6473396523891979,1.4917136068012589,3585.0,0.0,350.0,,1.0,1.0
134,21,21,False,,0.07607380602117851,,91.70140748061681,-60584.11018517283,-3057729.6923487023,0.07726146580847086,5145642.994876014,0.09461213442724323,1.7233802493538934,0.9774827776825623,1.0304851315408234,1.7788990230991673,1.6458870764071198,1.4461213442724323,,,,,,
134,22,22,False,,0.06998238807297726,,94.51901105599124,189566.61536079072,58688410.69484629,0.07704597218782343,5275138.874980079,0.11493240965495496,1.8173003685330413,1.0689462977862099,1.250824860278228,1.7727420625092405,1.6511254893513452,1.6493240965495497,,,,,,
134,23,23,False,,0.07750071669477943,3.3306690738754696e-16,97.45256950660564,99427.31169699504,6835360.985999845,0.0837741569298845,4867909.603120833,0.1158632463259125,1.9150856502201878,1.035988336162119,1.0460262393237616,1.9649759122824142,1.603561599842464,1.658632463259125,241.18939343275952,0.00018101999999999702,127.0332,,0.9637960000000007,0.362952
