generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,14,14,True,0,0.0012333414386495355,0.0,98.71269349060854,191880.6206893647,10759119.45802652,0.08282500151729857,5592169.202000858,0.09885890015041085,1.9570897830202847,1.0697923759753818,1.0352479521506697,1.9378571862085308,1.6916247458537546,1.4885890015041086,76.47428250649591,0.002026049999999998,32.78162,,0.5947900000000004,0.09366177142857142
446,15,15,False,,0.0015294485379160909,-1.3877787807814457e-17,98.72259923955835,189387.42715325402,10914245.91121674,0.08269342114725356,5622470.150727464,0.09875622092432743,1.957419974651945,1.0688807805498053,1.0365721379665052,1.934097747064387,1.6956026397291917,1.4875622092432743,87.5181869054527,0.0019981200000000025,32.82271,,0.6003759999999995,0.09377917142857144
446,16,16,False,,0.0002557152119040678,0.0,98.52037382835996,184029.9886048867,11250652.374426898,0.08268279121816657,5669628.173045626,0.09887937439115893,1.950679127611999,1.0669219207971374,1.039553138155832,1.9337940348047593,1.701844835182727,1.4887937439115893,62.757035680343506,0.0009630100000000003,32.30573,,0.807398,0.0923020857142857
446,17,17,False,,0.0002557152119040678,0.0,98.50271339023959,185274.6174985068,11237656.285137914,0.08269503252494281,5664581.794174964,0.09895325635073107,1.9500904463413198,1.0673769989888346,1.0391442691864485,1.9341437864269375,1.7011515963114408,1.4895325635073107,65.23652810527574,0.0009730299999999997,32.03065,,0.805394,0.09151614285714287
446,18,18,False,,0.0002557152119040678,0.0,98.48315978719532,185656.87579582038,11330159.543736793,0.08268505904323925,5675003.777218891,0.09897070140537094,1.9494386595731772,1.0675167654811557,1.039461753569156,1.9338588298068355,1.7024706765716935,1.4897070140537094,76.59737571486266,0.0019349799999999993,31.87464,,0.6130040000000001,0.0910704
446,19,19,False,,0.00023272111330246775,0.0,98.35728627855028,185266.2051662362,11340398.955286544,0.08298455754098698,5656880.257448571,0.09904215062865501,1.945242875951676,1.0673739231571733,1.0396181783309997,1.942415929742485,1.7001664030961054,1.4904215062865502,77.95083117064951,0.0019150299999999981,31.44951,,0.6169940000000004,0.08985574285714286
446,20,20,False,,7.168711894274238e-05,0.003759514289485691,98.80253827234947,166712.04302179828,11402507.074485786,0.08281338455934026,5749954.957959009,0.0990512025973071,1.9600846090783155,1.060589897331942,1.0457278602777103,1.9375252731240071,1.7127585434879153,1.490512025973071,28.43279866273997,0.0009958900000000027,45.73485,,0.8008219999999995,0.130671
446,21,21,False,,7.168711894274238e-05,0.00016151050079997453,98.82318175060506,166819.33904497058,11395404.533320572,0.08281139980193804,5746565.828609986,0.09908177346429015,1.9607727250201685,1.060629128367355,1.045654248716914,1.937468565769658,1.7123219457170962,1.4908177346429015,25.01423994304787,0.0019079600000000002,45.82626,,0.618408,0.13093217142857141
446,22,22,False,,2.036599893620104e-05,-1.3877787807814457e-17,98.52930110450995,166230.0739309209,12364838.094260309,0.08248777928718938,5963596.25834159,0.0995788674372752,1.9509767034836654,1.0604136732193132,1.0508191948529835,1.928222265348268,1.7400480533795482,1.495788674372752,24.065973726013,0.001793900000000001,42.21394,,0.6412199999999998,0.12061125714285714
446,23,23,False,,1.5836315263563243e-05,-1.3877787807814457e-17,98.49481375906181,165932.69858897498,12324127.306058127,0.08250495292432174,5954978.575451935,0.09961565153611623,1.9498271253020605,1.0603049427908604,1.050723924802082,1.9287129406949066,1.7389578943009938,1.4961565153611625,39.501631025746065,0.0009998300000000002,0.6499764,,0.800034,0.0018570754285714287
