generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,10,10,False,,0.0022063876716762955,0.0,98.75507780577864,191493.23140908437,10746002.800441755,0.08250924536316925,5674431.988290474,0.09883743234989023,1.9585025935259548,1.0696507334230865,1.03528616303284,1.9288355818048355,1.702175066164515,1.4883743234989024,75.61238813825867,0.0007410100000000003,32.85608,,0.8517979999999999,0.09387451428571428
364,11,11,False,,0.003653554453182756,0.0,98.61544519303322,183437.77701423212,10631185.736293694,0.08281363200038462,5655970.652719496,0.0990692581678803,1.9538481731011073,1.066705388318132,1.0368494053065,1.937532342868132,1.7001201704263882,1.490692581678803,64.12118864872264,0.0006459899999999991,33.28404,,0.8708020000000002,0.09509725714285713
364,12,12,False,,0.003753380767478709,0.0,98.53769749582047,184969.45931167432,10705227.963450704,0.08268592771575325,5693329.611771046,0.09867444861602515,1.9512565831940154,1.0672654228904834,1.0367817038036977,1.9338836490215217,1.7048417947672168,1.4867444861602515,64.61698232766685,0.000621,32.45369,,0.8758,0.09272482857142858
364,13,13,False,,0.0023813550912933647,0.0,98.59170359764593,188096.27991991612,11223173.533949707,0.0827531944838413,5718139.172954176,0.09838737225115793,1.9530567865881978,1.0684086936882724,1.0383050946663814,1.93580555668118,1.7078995199108225,1.4838737225115792,52.92879344444873,0.0009518399999999989,32.28367,,0.8096320000000002,0.09223905714285714
364,14,14,False,,0.0017597864426240604,0.0,98.43218349260366,185666.98214109833,11750410.086594466,0.08296084707748137,5694985.072937495,0.09873327872574204,1.9477394497534555,1.0675204607009576,1.0413836268398518,1.941738487928039,1.705027297685597,1.4873327872574205,64.36910294323889,0.0018450299999999975,31.63398,,0.6309940000000005,0.0903828
364,15,15,False,,0.0009913238234352582,0.0,98.80853498071319,162308.31829191782,11462809.260522671,0.08281203437734744,5745325.2227717405,0.09927639425513504,1.9602844993571065,1.0589797474333829,1.0476217642126167,1.9374866964956412,1.7123292330457054,1.4927639425513504,14.209069808968252,0.0018980999999999998,2.135639,,0.62038,0.006101825714285714
364,16,16,False,,0.0009913238234352582,0.0,98.82289277445958,162396.96947773377,11369967.866097271,0.08288052198894494,5743187.628488443,0.09922707353320032,1.960763092481986,1.0590121612890628,1.0471028510915519,1.9394434853984268,1.7120532434823799,1.4922707353320033,26.407779082572233,0.0009450800000000009,2.101304,,0.8109839999999998,0.006003725714285714
364,17,17,False,,0.0012912588983698544,0.0,98.82894546500395,163982.2736609183,11142786.699760724,0.08286076207230736,5731443.755268998,0.09911110307935714,1.9609648488334654,1.0595918018266333,1.0453492453356148,1.938878916351639,1.710496284725628,1.4911110307935713,37.89443813845401,0.0007760500000000004,1.62377,,0.8447899999999999,0.004639342857142857
364,18,18,False,,0.00046576169734539744,0.0,98.6346500348636,166980.21049299615,12084219.232107233,0.08262761252972903,5857408.391956383,0.0986880586550743,1.9544883344954531,1.060687948380323,1.0491060194674446,1.9322175008494007,1.726466718376762,1.486880586550743,0.8990717178999148,0.0017898299999999988,43.01845,,0.6420340000000002,0.12290985714285714
364,19,19,False,,0.0005200563602429058,0.0,98.69837641877953,165761.02874061748,11792131.099561593,0.08262016545998413,5849024.178926308,0.09862236089263476,1.9566125472926508,1.0602421745194825,1.0480602592949602,1.932004727428118,1.7254390848983874,1.4862236089263476,13.571428571460274,0.0018640299999999992,0.9731126000000001,,0.6271940000000001,0.0027803217142857144
364,20,20,False,,0.0005200563602429058,0.0,98.66394277042097,167726.36085864127,12025217.643227553,0.0826342832606547,5846953.728279048,0.09861010628126524,1.9554647590140324,1.060960766053826,1.0485331368952313,1.9324080931615628,1.7251058414301026,1.4861010628126523,12.678348158483004,0.0017948400000000024,42.70134,,0.6410319999999995,0.12200382857142858
364,21,21,False,,0.000895131782804361,0.0,98.53160425531166,166624.64117167823,12314695.757707901,0.08251686722916851,5943686.220888016,0.09962016467925386,1.9510534751770552,1.060557940275419,1.0504135257080975,1.9290533494048145,1.7374932663229918,1.4962016467925385,24.326499675172272,0.00179292,42.06881,,0.641416,0.1201966
364,22,22,False,,0.000895131782804361,0.0,98.54616570387846,165864.1148306117,12302358.496585624,0.0824789520877402,5961800.177483264,0.09954045839196324,1.9515388567959486,1.0602798662617072,1.0506384375135902,1.92797005964972,1.7398309331887896,1.4954045839196324,24.847664428569715,0.0018059799999999987,0.8433870000000001,,0.6388040000000003,0.002409677142857143
364,23,23,False,,0.00016822035760701012,0.0,98.38896567471159,165103.23358780294,12128268.674854625,0.08243178910867584,5957219.751767704,0.09940484332628463,1.9462988558237198,1.0600016624839799,1.0500324815308584,1.9266225459621666,1.7392715808344035,1.4940484332628463,13.157743235451107,0.0006079499999999995,0.7254535,,0.8784100000000001,0.0020727242857142857
