generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,10,10,False,,0.005320622992465946,0.0,98.77098482703607,149810.9422218563,10942595.234304646,0.08289702560288467,5839187.963517536,0.09847531914635788,1.9590328275678692,1.0544102863417464,1.049678741531544,1.9399150172252764,1.7247439494031698,1.4847531914635788,1.5412456102772012,0.0005460000000000013,7.03109,,0.8907999999999997,0.02008882857142857
286,11,11,False,,0.004037288463764259,0.0,98.71235661901613,175495.1304584928,12388554.97753858,0.08245801601663752,5869084.732950149,0.09907748546781929,1.9570785539672042,1.063801289553911,1.0475948465963747,1.9273718861896432,1.7276613277672206,1.490774854678193,13.18873450728006,0.0016640399999999981,36.83081,,0.6671920000000003,0.10523088571428571
286,12,12,True,0,0.008828339826060488,0.0,98.82771468562909,164048.43870324158,12384666.427332688,0.08202892552458842,6076436.558446355,0.09655710099373264,1.960923822854303,1.0596159939918388,1.0517631320838752,1.9151121578453831,1.7545207590288732,1.4655710099373265,52.289491870662914,0.0009408899999999998,1.7781479999999998,,0.811822,0.005080422857142857
286,13,13,False,,0.014512673511858858,0.0,97.25793145114389,155310.90930972347,11397631.316095017,0.08449158245626993,5783213.999773525,0.10066735461407961,1.9085977150381295,1.0564212593229865,1.0499705809812818,1.9854737844648551,1.7174156968365697,1.506673546140796,50.0418029807297,0.00037395000000000136,3.6295299999999995,,0.9252099999999998,0.010370085714285713
286,14,14,False,,0.011104221624275651,-1.1102230246251565e-16,98.08859914573875,131894.6895936349,10080071.529260458,0.08395275817260121,5753747.411591395,0.1000032327960602,1.9362866381912918,1.0478595016943428,1.0525549533627034,1.970078804931463,1.714511626396547,1.500032327960602,0.6421377110264075,0.0003459799999999992,12.98599,,0.9308040000000002,0.03710282857142857
286,15,15,False,,0.0059261922539757825,0.0,98.90588500957686,168378.08242360834,13678501.206356563,0.08283617142076205,5819862.832169002,0.09840241900575847,1.9635295003192288,1.0611990573813017,1.0566464803192326,1.9381763263074872,1.7216237976276474,1.4840241900575848,259.2317302886904,0.0013979500000000015,32.21811,,0.7204099999999997,0.09205174285714286
286,16,16,False,,0.01383303994610692,0.0,99.00491902851576,223125.73798592162,13188710.045438025,0.08238232979833265,6083739.76711442,0.09508855453696125,1.9668306342838586,1.0812166419164748,1.037830349339575,1.9252094228095042,1.7535950603900723,1.4508855453696126,26.281138790035584,0.001169,40.71585,,0.7662,0.116331
286,17,17,False,,0.008774639876144257,0.0,98.69791818369805,227392.82907478203,15130635.81874013,0.08212396044479234,6100733.662819276,0.09828683733053384,1.956597272789935,1.082776833959645,1.0441489739629852,1.917827441279781,1.755646169243538,1.4828683733053385,3585.0,0.0,350.0,,1.0,1.0
286,18,18,False,,0.008192024230184036,0.0,98.37038383117743,174215.72205143713,10529734.099093523,0.08258169189408432,5862075.446892227,0.09678831369082272,1.9456794610392478,1.0633334948021504,1.0389629168357732,1.9309054826881231,1.7268101857686007,1.4678831369082272,0.00035850001222570427,0.00023294000000000092,35.9221,,0.9534119999999998,0.10263457142857144
286,19,19,False,,0.01584738956600914,-1.1102230246251565e-16,97.9895486906054,175847.59538581772,12623347.829373462,0.08386338484172358,5470472.849749017,0.10509216087111076,1.9329849563535135,1.0639301625879423,1.048609900434264,1.967525281192102,1.6767027251719648,1.5509216087111075,158.2154220475286,0.0014809799999999994,28.36198,,0.7038040000000001,0.08103422857142857
286,20,20,False,,0.011104221624275651,0.0,98.12317203494142,141379.2775687307,11136014.146113329,0.0832860597648329,5634657.5161942635,0.10148804273906473,1.9374390678313806,1.0513273861109946,1.054546260309676,1.9510302789952256,1.6990130243779018,1.5148804273906473,232.08527368503655,6.904999999999759e-05,6.733597999999999,,0.9861900000000005,0.019238851428571426
286,21,21,False,,0.004037288463764259,0.0,98.67873889254668,163590.20963503764,12287630.976450957,0.08256933689087456,5819299.483617092,0.0989496674987384,1.9559579630848893,1.0594484500300922,1.051438562402483,1.930552482596416,1.7217219907177228,1.4894966749873841,262.18962797678523,0.000312040000000003,34.70635,,0.9375919999999994,0.099161
286,22,22,False,,0.00813577415376329,0.0,98.322074898597,166567.4029739544,12396841.50125587,0.08321271112720952,5722491.018556266,0.10058972391951612,1.9440691632865665,1.06053701206489,1.0508544786465397,1.9489346036345572,1.7092578568546837,1.5058972391951613,232.08527368498608,0.00031603000000000186,29.97646,,0.9367939999999997,0.08564702857142857
286,23,23,False,,0.0028404629637711408,-1.1102230246251565e-16,98.31243128805625,155593.33406547437,11414796.910714462,0.08232341884784297,5919199.101583657,0.09958571185636433,1.943747709601875,1.0565245233142022,1.0499511230384047,1.923526252795513,1.734740817625822,1.4958571185636433,38.18840579707603,0.0003709900000000016,4.320408,,0.9258019999999997,0.012344022857142856
